"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018149","1966-05","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.5",",,,a"
"ASN00018149","1966-06","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","15",",a","4",",a","0",",a","11.7",",,a,15,","45.6",",,,a"
"ASN00018149","1966-07","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","20",",a","8",",a","0",",a","16.3",",,a,27,","60.6",",,,a"
"ASN00018149","1966-08","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","15","2,a","2","2,a","0","2,a","11.2","2,,a,30,","31.5",",a,,a"
"ASN00018149","1966-09","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","17","2,a","9","2,a","0","2,a","9.1","2,,a,29,","62.1",",a,,a"
"ASN00018149","1966-10","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","10",",a","4",",a","0",",a","6.1",",,a,26,","24.2",",,,a"
"ASN00018149","1966-11","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","3",",a","1",",a","0",",a","8.6",",,a,30,","12.7",",,,a"
"ASN00018149","1966-12","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","11","2,a","6","2,a","1","2,a","53.1","2,,a,03,","105.8",",a,,a"
"ASN00018149","1967-01","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","3",",a","2",",a","0",",a","5.6",",,a,15,","12.7",",,,a"
"ASN00018149","1967-02","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","4",",a","1",",a","0",",a","19.1",",,a,23,","22.4",",,,a"
"ASN00018149","1967-03","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00018149","1967-04","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","3",",a","0",",a","0",",a","1.5",",,a,05,","3.6",",,,a"
"ASN00018149","1967-05","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","7",",a","4",",a","0",",a","7.6",",,a,30,","20.5",",,,a"
"ASN00018149","1967-06","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","7",",a","1",",a","0",",a","2.5",",,a,30,","9.1",",,,a"
"ASN00018149","1967-07","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","13","4,a","4","4,a","0","4,a","7.9","4,,a,29,","39.6",",a,,a"
"ASN00018149","1967-08","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","13",",a","5",",a","0",",a","8.9",",,a,18,","34.3",",,,a"
"ASN00018149","1967-09","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","5","4,a","1","4,a","0","4,a","4.3","4,,a,05,","24.2",",a,,a"
"ASN00018149","1967-10","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,03,","11.7",",a,,a"
"ASN00018149","1967-11","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00018149","1967-12","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","3",",a","0",",a","0",",a","1.5",",,a,18,","3.6",",,,a"
"ASN00018149","1968-01","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","2",",a","2",",a","0",",a","11.4",",,a,20,","19.5",",,,a"
"ASN00018149","1968-02","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","5",",a","2",",a","0",",a","10.7",",,a,21,","17.6",",,,a"
"ASN00018149","1968-03","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","6",",a","5",",a","1",",a","47.2",",,a,28,","71.8",",,,a"
"ASN00018149","1968-04","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","8","2,a","2","2,a","1","2,a","32.3","2,,a,28,","52.1",",a,,a"
"ASN00018149","1968-05","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","19","2,a","9","2,a","0","2,a","6.1","2,,a,11,","54.0",",a,,a"
"ASN00018149","1968-06","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","12",",a","9",",a","0",",a","12.4",",,a,28,","68.4",",,,a"
"ASN00018149","1968-07","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","17",",a","8",",a","1",",a","25.4",",,a,02,","78.0",",,,a"
"ASN00018149","1968-08","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","15","2,a","5","2,a","0","2,a","10.9","2,,a,09,","53.8",",a,,a"
"ASN00018149","1968-09","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","5",",a","4",",a","0",",a","12.4",",,a,29,","35.3",",,,a"
"ASN00018149","1968-10","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","8",",a","4",",a","0",",a","15.0",",,a,06,","39.4",",,,a"
"ASN00018149","1968-11","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","8",",a","4",",a","0",",a","7.4",",,a,02,","28.6",",,,a"
"ASN00018149","1968-12","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","1","4,a","1","4,a","0","4,a","4.3","4,,a,03,","23.6",",a,,a"
"ASN00018149","1969-01","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018149","1969-02","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","7",",a","4",",a","1",",a","32.0",",,a,09,","56.4",",,,a"
"ASN00018149","1969-03","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","3",",a","1",",a","0",",a","3.0",",,a,23,","5.8",",,,a"
"ASN00018149","1969-04","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","7",",a","2",",a","0",",a","17.8",",,a,14,","25.2",",,,a"
"ASN00018149","1969-05","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","13",",a","7",",a","0",",a","16.0",",,a,29,","55.6",",,,a"
"ASN00018149","1969-06","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","13",",a","3",",a","0",",a","14.2",",,a,18,","34.7",",,,a"
"ASN00018149","1969-07","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","12",",a","4",",a","0",",a","16.8",",,a,04,","53.8",",,,a"
"ASN00018149","1969-08","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","5",",a","4",",a","0",",a","11.2",",,a,30,","22.9",",,,a"
"ASN00018149","1969-09","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","13",",a","5",",a","0",",a","17.5",",,a,14,","39.5",",,,a"
"ASN00018149","1969-10","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00018149","1969-11","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","4",",a","3",",a","0",",a","5.3",",,a,04,","12.5",",,,a"
"ASN00018149","1969-12","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","4",",a","2",",a","0",",a","4.1",",,a,01,","9.2",",,,a"
"ASN00018149","1970-01","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","4",",a","2",",a","0",",a","4.3",",,a,11,","9.4",",,,a"
"ASN00018149","1970-02","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018149","1970-03","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","4.8",",,,a"
"ASN00018149","1970-04","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","10",",a","4",",a","0",",a","12.7",",,a,09,","31.2",",,,a"
"ASN00018149","1970-05","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","15",",a","4",",a","0",",a","6.1",",,a,16,","31.3",",,,a"
"ASN00018149","1970-06","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","15",",a","3",",a","0",",a","19.1",",,a,10,","43.4",",,,a"
"ASN00018149","1970-07","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","11",",a","4",",a","0",",a","6.1",",,a,15,","26.7",",,,a"
"ASN00018149","1970-08","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","19",",a","9",",a","0",",a","11.9",",,a,02,","65.3",",,,a"
"ASN00018149","1970-09","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","12",",a","8",",a","0",",a","9.7",",,a,21,","46.1",",,,a"
"ASN00018149","1970-10","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018149","1970-11","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","2",",a","1",",a","0",",a","13.2",",,a,14,","15.2",",,,a"
"ASN00018149","1970-12","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018149","1971-01","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018149","1971-02","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00018149","1971-03","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","5",",a","4",",a","0",",a","14.7",",,a,14,","28.9",",,,a"
"ASN00018149","1971-04","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","10",",a","5",",a","0",",a","12.7",",,a,25,","42.5",",,,a"
"ASN00018149","1971-05","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","19",",a","6",",a","0",",a","9.7",",,a,03,","44.2",",,,a"
"ASN00018149","1971-06","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","13","2,a","4","2,a","0","2,a","13.7","2,,a,24,","37.7",",a,,a"
"ASN00018149","1971-07","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","10",",a","3",",a","0",",a","20.3",",,a,31,","41.9",",,,a"
"ASN00018149","1971-08","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","15","2,a","7","2,a","0","2,a","15.2","2,,a,10,","60.2",",a,,a"
"ASN00018149","1971-09","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","15","2,a","6","2,a","0","2,a","5.6","2,,a,15,","44.3",",a,,a"
"ASN00018149","1971-10","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","7",",a","1",",a","0",",a","3.0",",,a,15,","11.2",",,,a"
"ASN00018149","1971-11","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","8",",a","5",",a","0",",a","11.7",",,a,23,","36.0",",,,a"
"ASN00018149","1971-12","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","4",",a","1",",a","0",",a","21.1",",,a,10,","26.4",",,,a"
"ASN00018149","1972-01","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","6",",a","5",",a","0",",a","18.3",",,a,08,","42.2",",,,a"
"ASN00018149","1972-02","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","7",",a","4",",a","1",",a","36.3",",,a,16,","56.8",",,,a"
"ASN00018149","1972-03","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018149","1972-04","-33.855","136.1694",,"WHARMINDA GLEN HAZE, AS","4",",a","1",",a","0",",a","4.8",",,a,23,","6.4",",,,a"
