"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112483","1896-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,23,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00112483","1896-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,13,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00112483","1896-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","38.1",",,6,23,","","","","","","","83.9",",,,6","102",",,,6","","","","","",""
"USC00112483","1896-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,28,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00112483","1896-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,28,","","","","","","","223.7",",,,6","","","","","","","",""
"USC00112483","1896-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,27,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00112483","1896-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,20,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00112483","1896-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,21,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00112483","1897-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00112483","1897-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,21,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00112483","1897-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","13","1,6","12","1,6","4","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,25,","55.9","1,,6,18,","","","","","","","271.7","1,,,6","8",",,,6","","","","","",""
"USC00112483","1897-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,25,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00112483","1897-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,11,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00112483","1897-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,22,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00112483","1897-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,10,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00112483","1897-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,22,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00112483","1897-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,16,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00112483","1897-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,01,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00112483","1897-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,17,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00112483","1898-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","7",",6","6",",6","1",",6","","","","","0",",","29",",6","","","","","","","","","","","-14.4",",6,31,+","","","","","38.1",",,6,19,","","","","","","","103.3",",,,6","","","","","","","-4.65",",,,6"
"USC00112483","1898-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","8",",6","4",",6","0",",6","","","","","0",",","23",",6","","","","","","","","","","","-16.7",",6,02,","","","","","11.7",",,6,17,","","","","","","","33.6",",,,6","","","","","","","-4.35",",,,6"
"USC00112483","1898-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","15",",6","15",",6","3",",6","","","","","0",",","11",",6","","","","","","","","","","","-7.8",",6,23,+","","","","","38.4",",,6,23,","","","","","","","253.9",",,,6","","","","","","","2.61",",,,6"
"USC00112483","1898-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","","","","","","","","","","","0","1,","7","1,6","","","","","","","","","","","-6.7","1,6,05,","","","","","","","","","","","","","","","","","","","","","4.71","1,,,6"
"USC00112483","1898-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","91.3",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,07,","","","","","35.3",",,6,20,","32.2",",6,24,","","","28.1",",6","153.8",",,,6","","","20.37",",6","25.79",",,,6","14.95",",,,6"
"USC00112483","1898-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","212.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","13.9",",6,19,","","","","","22.4",",,6,14,","34.4",",6,24,+","","","0.0",",6","80.0",",,,6","","","25.40",",6","31.77",",,,6","19.03",",,,6"
"USC00112483","1898-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","215.2","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","13.3","1,6,14,+","","","","","61.7",",,6,08,","35.6","1,6,23,","0.0","6","0.0","1,6","190.9",",,,6","","","25.51","1,6","31.42","1,,,6","19.59","1,,,6"
"USC00112483","1898-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,08,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00112483","1898-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","153.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,08,","","","","","20.1",",,6,25,","35.0",",6,04,+","","","4.4",",6","91.5",",,,6","","","23.29",",6","28.87",",,,6","17.72",",,,6"
"USC00112483","1898-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","36.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,31,+","","","","","40.9",",,6,01,","31.7",",6,03,","","","182.7",",6","77.7",",,,6","","","13.60",",6","19.39",",,,6","7.81",",,,6"
"USC00112483","1898-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","5","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","12.7","1,,6,09,","","","","","","","29.7","1,,,6","51",",,,6","","","","","",""
"USC00112483","1898-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","0.0","2,6","6",",6","6",",6","0",",6","","","1",",6","2","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,13,","","","56",",,6,11,","21.6",",,6,18,","16.1","1,6,29,","","","539.7","1,6","72.8",",,,6","56",",,,6","-0.26","2,6","5.77","1,,,6","-6.29","1,,,6"
"USC00112483","1899-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","51",",,6,30,","40.1",",,6,13,","16.7",",6,23,+","","","550.5",",6","92.7",",,,6","51",",,,6","0.58",",6","5.46",",,,6","-4.31",",,,6"
"USC00112483","1899-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","6","0.0","1,6","6","1,6","6","1,6","2","1,6","","","4",",6","8",",6","23",",6","12","1,6","0","1,6","0","1,6","","","","","-29.4",",6,12,","","","127",",,6,05,","36.6","1,,6,26,","18.3","1,6,20,","","","602.1","1,6","94.7","1,,,6","312",",,,6","-4.18","1,6","2.29","1,,,6","-10.65",",,,6"
"USC00112483","1899-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","","","-16.7",",6,06,","","","38",",,6,05,","","","21.1",",6,09,","","","392.9",",6","","","38",",,,6","5.66",",6","10.79",",,,6","0.53",",,,6"
"USC00112483","1899-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","38.3","6","38.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","","","-3.9",",6,02,","","","","","17.0",",,6,07,","32.8",",6,29,","","","169.6",",6","67.9",",,,6","","","13.95",",6","19.30",",,,6","8.60",",,,6"
"USC00112483","1899-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","125.2","6","86.9",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,04,","","","","","19.8",",,6,07,","32.2",",6,15,+","","","16.1",",6","76.8",",,,6","","","20.62",",6","26.90",",,,6","14.33",",,,6"
"USC00112483","1899-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","326.3","6","201.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","11.1",",6,17,","","","","","69.9",",,6,09,","37.2",",6,23,","","","0.0",",6","120.2",",,,6","","","25.04",",6","31.01",",,,6","19.06",",,,6"
"USC00112483","1899-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","557.6","6","231.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,09,","","","","","25.7",",,6,17,","37.2",",6,15,+","0.0","6","0.0",",6","91.4",",,,6","","","25.80",",6","32.64",",,,6","18.95",",,,6"
"USC00112483","1899-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","818.7","6","261.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,22,","","","","","21.6",",,6,06,","37.8",",6,24,+","0.0","6","0.0",",6","64.3",",,,6","","","26.75",",6","33.78",",,,6","19.73",",,,6"
"USC00112483","1899-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","949.6","6","130.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","9",",6","","","","","-2.8",",6,29,","","","","","11.4",",,6,10,","40.0",",6,07,+","40.8","6","40.8",",6","21.3",",,,6","","","21.33",",6","29.66",",,,6","13.00",",,,6"
"USC00112483","1899-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","987.2","6","37.6",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.1",",6,30,","","","","","40.9",",,6,16,","33.3",",6,14,","130.6","6","89.8",",6","103.7",",,,6","","","16.65",",6","24.18",",,,6","9.12",",,,6"
"USC00112483","1899-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","987.2","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,03,","","","0",",T,6,02,","41.7","1,,6,22,","25.0",",6,10,","365.7","6","235.1",",6","70.2","1,,,6","0",",T,,6","10.50",",6","16.46",",,,6","4.53",",,,6"
"USC00112483","1899-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","987.2","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","76",",,6,13,","18.5","1,,6,10,","18.3",",6,01,","893.4","6","527.7",",6","52.8","1,,,6","76",",,,6","1.31",",6","7.58",",,,6","-4.96",",,,6"
"USC00112483","1900-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","0",",6","0",",6","19",",6","6",",6","1",",6","0",",6","","","","","-15.6",",6,31,+","","","0",",T,6,27,","21.6","1,,6,05,","21.1",",6,23,","1394.6","6","501.2",",6","50.3","1,,,6","0",",T,,6","2.16",",6","7.07",",,,6","-2.75",",,,6"
"USC00112483","1900-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,17,","","","38",",,6,15,","31.0",",,6,08,","15.6",",6,08,","1916.0","6","521.4",",6","106.5",",,,6","51",",,,6","-0.29",",6","5.80",",,,6","-6.38",",,,6"
"USC00112483","1900-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","","","-12.8",",6,17,","","","0",",T,6,30,+","27.9",",,6,05,","27.8",",6,12,","2268.7","6","352.7",",6","46.9",",,,6","0",",T,,6","6.95",",6","14.30",",,,6","-0.39",",,,6"
"USC00112483","1900-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","12.6","6","12.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,12,+","","","","","24.4",",,6,10,","31.1",",6,29,+","2413.7","6","145.0",",6","65.9",",,,6","","","13.92",",6","21.59",",,,6","6.25",",,,6"
"USC00112483","1900-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","92.8","6","80.2",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","1.7",",6,10,","","","","","47.0",",,6,29,","32.8",",6,28,+","2438.7","6","25.0",",6","123.2",",,,6","","","20.11",",6","27.97",",,,6","12.26",",,,6"
"USC00112483","1900-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","252.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,31,+","","","","","25.7",",,6,17,","36.7",",6,05,","0.0","6","0.0",",6","124.3",",,,6","","","26.46",",6","32.65",",,,6","20.28",",,,6"
"USC00112483","1900-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","307.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,26,+","","","","","28.2",",,6,26,","43.9",",6,21,","0.0","6","0.0",",6","62.8",",,,6","","","28.25",",6","35.97",",,,6","20.52",",,,6"
"USC00112483","1900-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","160.0","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","16","1,6","","","","","5.6","2,6,17,","","","","","41.1",",,6,26,","37.8","1,6,09,+","9.1","6","9.1","1,6","81.2",",,,6","","","23.79","2,6","31.06","1,,,6","16.52","2,,,6"
"USC00112483","1900-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","53.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","","","0.0",",6,18,","","","","","9.1",",,6,22,","33.9",",6,04,","65.4","6","56.3",",6","28.4",",,,6","","","18.24",",6","26.11",",,,6","10.37",",,,6"
"USC00112483","1900-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","1.4","2,6","5",",6","4",",6","2",",6","","","","","0","2,6","11","2,6","0",",6","12",",6","0",",6","","","","","-8.3","2,6,14,","","","","","34.0",",,6,23,","28.3",",6,22,","314.0","6","248.6",",6","83.0",",,,6","","","9.28","2,6","16.98",",,,6","1.59","2,,,6"
"USC00112483","1900-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","0.0","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,29,","","","","","26.9",",,6,27,+","18.9",",6,22,","740.7","6","426.7",",6","65.7",",,,6","","","4.00","1,6","10.75",",,,6","-2.74","1,,,6"
"USC00112483","1901-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","1","","-12.2",",0,01,","0","1,,0,31,+","0",",T,0,29,+","17.0",",,0,10,","20.6",",0,16,","1190.3","0","449.6",",0","35.0",",,,0","0",",T,,0","3.83",",0","10.61",",,,0","-2.95",",,,0"
"USC00112483","1901-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","1",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,23,","","","25",",,0,23,","25.4",",,0,02,","21.1",",0,03,","1687.7","0","497.4",",0","46.5",",,,0","25",",,,0","0.57",",0","6.85",",,,0","-5.71",",,,0"
"USC00112483","1901-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","0","4,0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,05,","0","4,,0,31,+","0",",T,0,20,+","40.6",",,0,10,","23.9",",0,19,+","1985.2","0","297.5",",0","116.7",",,,0","0",",T,,0","8.74",",0","15.93",",,,0","1.55",",,,0"
"USC00112483","1901-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","9.4","0","9.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","2",",0","","","","","-1.1",",0,21,+","0",",,0,30,+","0",",T,0,17,+","23.6",",,0,17,","33.3",",0,30,","2183.8","0","198.6",",0","63.1",",,,0","0",",T,,0","12.03",",0","19.33",",,,0","4.72",",,,0"
