"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139355","1948-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","10","2,C","9","2,C","0","2,C","0",",C","0",",T,C,08,","12.2","2,,C,06,","87.6",",a,,C","0",",T,,C"
"CA006139355","1948-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","10","4,C","8","4,C","0","4,C","0",",C","0",",T,C,07,","18.3","4,,C,10,","84.9",",a,,C","0",",T,,C"
"CA006139355","1948-06","42.9667","-80.2833","232.0","WATERFORD, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,22,","85.3",",,,C","0",",,,C"
"CA006139355","1948-07","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","3",",C","2",",C","0",",C","0",",,C,31,+","105.4",",,C,21,","142.4",",,,C","0",",,,C"
"CA006139355","1948-08","42.9667","-80.2833","232.0","WATERFORD, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,12,","15.8",",,,C","0",",,,C"
"CA006139355","1948-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,29,","33.7",",,,C","0",",,,C"
"CA006139355","1948-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,11,","51.1",",,,C","0",",,,C"
"CA006139355","1948-11","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","0",",C","0",",T,C,28,+","31.5",",,C,19,","84.2",",,,C","0",",T,,C"
"CA006139355","1948-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","8","2,C","5","2,C","0","2,C","1",",C","97",",,C,30,","16.5","2,,C,21,","63.1",",a,,C","122",",,,C"
"CA006139355","1949-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","10",",C","0",",C","4",",C","76",",,C,31,+","23.9",",,C,18,","85.9",",,,C","202",",,,C"
"CA006139355","1949-02","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","7",",C","1",",C","1",",C","64",",,C,03,","32.3",",,C,14,","70.0",",,,C","64",",,,C"
"CA006139355","1949-03","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","2",",C","229",",,C,10,","22.9",",,C,10,","67.4",",,,C","277",",,,C"
"CA006139355","1949-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","0",",C","13",",,C,15,","7.9",",,C,22,","40.2",",,,C","13",",,,C"
"CA006139355","1949-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,19,","67.0",",,,C","0",",,,C"
