"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043023","1941-11","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","15",",I","11",",I","1",",I","32.0",",,I,19,","127.1",",,,I"
"BR002043023","1941-12","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","23",",I","18",",I","5",",I","86.0",",,I,27,","337.9",",,,I"
"BR002043023","1942-01","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","20",",I","19",",I","5",",I","58.8",",,I,10,","374.8",",,,I"
"BR002043023","1942-02","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","12",",I","10",",I","3",",I","38.0",",,I,18,","155.4",",,,I"
"BR002043023","1942-03","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","15",",I","14",",I","3",",I","41.2",",,I,02,","238.6",",,,I"
"BR002043023","1942-04","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","9",",I","4",",I","1",",I","44.6",",,I,18,","72.8",",,,I"
"BR002043023","1942-05","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","3",",I","2",",I","0",",I","3.5",",,I,22,","8.5",",,,I"
"BR002043023","1942-06","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","3",",I","2",",I","0",",I","3.0",",,I,23,","7.5",",,,I"
"BR002043023","1942-07","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","2",",I","1",",I","0",",I","4.4",",,I,01,","5.4",",,,I"
"BR002043023","1942-08","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","2",",I","0",",I","0",",I","2.0",",,I,02,","3.0",",,,I"
"BR002043023","1942-09","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","7",",I","6",",I","1",",I","25.8",",,I,23,","97.2",",,,I"
"BR002043023","1942-10","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","13",",I","12",",I","1",",I","62.0",",,I,28,","183.4",",,,I"
"BR002043023","1942-11","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","17",",I","16",",I","3",",I","31.2",",,I,17,","227.2",",,,I"
"BR002043023","1942-12","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","24",",I","23",",I","7",",I","74.6",",,I,13,","576.0",",,,I"
"BR002043023","1943-01","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","23",",I","22",",I","4",",I","50.0",",,I,01,","369.5",",,,I"
"BR002043023","1943-02","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","11",",I","10",",I","1",",I","100.0",",,I,12,","186.7",",,,I"
"BR002043023","1943-03","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","9",",I","9",",I","2",",I","90.0",",,I,12,","158.7",",,,I"
"BR002043023","1943-04","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","7",",I","5",",I","1",",I","32.6",",,I,01,","59.3",",,,I"
"BR002043023","1943-05","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","2",",I","1",",I","1",",I","25.5",",,I,02,","27.8",",,,I"
"BR002043023","1943-06","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","3",",I","1",",I","0",",I","16.4",",,I,07,","18.7",",,,I"
"BR002043023","1943-07","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043023","1943-08","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","2",",I","1",",I","1",",I","34.2",",,I,06,","35.7",",,,I"
"BR002043023","1943-09","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","4",",I","3",",I","0",",I","13.0",",,I,24,","30.7",",,,I"
"BR002043023","1943-10","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","11",",I","10",",I","1",",I","72.3",",,I,28,","151.9",",,,I"
"BR002043023","1943-11","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","15",",I","9",",I","0",",I","16.0",",,I,21,","79.3",",,,I"
"BR002043023","1943-12","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","15",",I","12",",I","5",",I","49.0",",,I,20,","312.1",",,,I"
"BR002043023","1944-01","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","12",",I","12",",I","2",",I","33.4",",,I,25,","184.0",",,,I"
"BR002043023","1944-02","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","17",",I","13",",I","7",",I","80.5",",,I,29,","369.7",",,,I"
"BR002043023","1944-03","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","14",",I","10",",I","1",",I","47.8",",,I,23,","142.3",",,,I"
"BR002043023","1944-04","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","7",",I","6",",I","1",",I","41.0",",,I,11,","114.0",",,,I"
"BR002043023","1944-05","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","3",",I","0",",I","0",",I","2.4",",,I,07,","4.8",",,,I"
"BR002043023","1944-06","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","1",",I","1",",I","0",",I","2.6",",,I,04,","2.6",",,,I"
"BR002043023","1944-07","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043023","1944-08","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","1",",I","1",",I","0",",I","3.3",",,I,11,","3.3",",,,I"
"BR002043023","1944-09","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002043023","1944-10","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","5",",I","5",",I","1",",I","25.8",",,I,28,","75.6",",,,I"
