"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001052","1944-09","13.5","2.13","216.0","NIAMEY AERO, NG","3136.3","I","350.8",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.4",",I,08,","10.9",",,I,30,","40.8",",I,27,+","0.0","I","0.0",",I","49.8",",,,I","30.03",",I","36.11",",,,I","23.94",",,,I"
"NG000001052","1944-10","13.5","2.13","216.0","NIAMEY AERO, NG","3528.6","I","392.3","1,I","2","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","28","1,I","21.2","1,I,08,","6.1","1,,I,25,","40.7","1,I,05,","0.0","I","0.0","1,I","8.5","1,,,I","31.41","1,I","38.55","1,,,I","24.27","1,,,I"
"NG000001052","1944-11","13.5","2.13","216.0","NIAMEY AERO, NG","3837.9","I","309.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.6",",I,25,","0.0",",,I,30,+","40.7",",I,02,","0.0","I","0.0",",I","0.0",",,,I","28.64",",I","37.98",",,,I","19.30",",,,I"
"NG000001052","1944-12","13.5","2.13","216.0","NIAMEY AERO, NG","4079.0","I","241.1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","25","1,I","12.0","1,I,19,","0.0","1,,I,31,+","39.2","1,I,26,","0.0","I","0.0","1,I","0.0","1,,,I","26.37","1,I","35.31","1,,,I","17.43","1,,,I"
"NG000001052","1945-01","13.5","2.13","216.0","NIAMEY AERO, NG","224.3","I","224.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","9.5",",I,04,","0.0",",,I,31,+","39.0",",I,20,","0.0","I","0.0",",I","0.0",",,,I","25.57",",I","35.24",",,,I","15.90",",,,I"
"NG000001052","1945-02","13.5","2.13","216.0","NIAMEY AERO, NG","435.8","I","211.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","14.3",",I,05,+","0.0",",,I,28,+","38.4",",I,26,","0.0","I","0.0",",I","0.0",",,,I","25.89",",I","34.00",",,,I","17.77",",,,I"
"NG000001052","1945-03","13.5","2.13","216.0","NIAMEY AERO, NG","776.5","I","340.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.2",",I,04,","0.0",",,I,31,+","40.4",",I,18,","0.0","I","0.0",",I","0.0",",,,I","29.32",",I","37.11",",,,I","21.54",",,,I"
"NG000001052","1945-04","13.5","2.13","216.0","NIAMEY AERO, NG","1219.5","I","443.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,15,","0.2",",,I,23,","44.1",",I,29,","0.0","I","0.0",",I","0.2",",,,I","33.10",",I","40.92",",,,I","25.28",",,,I"
"NG000001052","1945-05","13.5","2.13","216.0","NIAMEY AERO, NG","1687.0","I","467.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.8",",I,27,","13.2",",,I,27,","43.8",",I,06,","0.0","I","0.0",",I","21.0",",,,I","33.41",",I","40.09",",,,I","26.74",",,,I"
"NG000001052","1945-06","13.5","2.13","216.0","NIAMEY AERO, NG","2090.1","I","403.1",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.5",",I,26,","70.7",",,I,18,","41.5",",I,03,","0.0","I","0.0",",I","160.4",",,,I","31.77",",I","38.00",",,,I","25.54",",,,I"
"NG000001052","1945-07","13.5","2.13","216.0","NIAMEY AERO, NG","2411.7","I","321.6",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.3",",I,10,","21.1",",,I,18,","39.6",",I,09,","0.0","I","0.0",",I","87.7",",,,I","28.71",",I","33.93",",,,I","23.48",",,,I"
"NG000001052","1945-08","13.5","2.13","216.0","NIAMEY AERO, NG","2666.4","I","254.7",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.4",",I,12,","46.2",",,I,24,","34.7",",I,03,","0.0","I","0.0",",I","225.2",",,,I","26.55",",I","30.46",",,,I","22.64",",,,I"
"NG000001052","1945-09","13.5","2.13","216.0","NIAMEY AERO, NG","2967.7","I","301.3",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","22",",I","20.2",",I,18,+","36.8",",,I,15,","37.5",",I,26,","0.0","I","0.0",",I","127.8",",,,I","28.38",",I","33.64",",,,I","23.11",",,,I"
"NG000001052","1945-10","13.5","2.13","216.0","NIAMEY AERO, NG","3296.4","I","328.7","3,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","3,I","28","3,I","27","3,I","18.0",",I,30,","7.4",",,I,01,","39.5","3,I,24,","0.0","I","0.0","3,I","7.5",",,,I","30.03","3,I","36.98","3,,,I","23.07",",,,I"
"NG000001052","1945-11","13.5","2.13","216.0","NIAMEY AERO, NG","3572.5","I","276.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.6",",I,07,","0.0",",,I,30,+","39.5",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","27.54",",I","37.78",",,,I","17.29",",,,I"
"NG000001052","1945-12","13.5","2.13","216.0","NIAMEY AERO, NG","3753.0","I","180.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","11.7",",I,22,","0.0",",,I,31,+","36.8",",I,12,","0.0","I","0.0",",I","0.0",",,,I","24.15",",I","33.09",",,,I","15.22",",,,I"
"NG000001052","1946-01","13.5","2.13","216.0","NIAMEY AERO, NG","206.5","I","206.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","11.2",",I,01,","0.0",",,I,31,+","37.8",",I,08,","0.0","I","0.0",",I","0.0",",,,I","25.00",",I","33.88",",,,I","16.11",",,,I"
"NG000001052","1946-02","13.5","2.13","216.0","NIAMEY AERO, NG","418.5","I","212.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","13.6",",I,08,","0.0",",,I,28,+","38.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.91",",I","34.58",",,,I","17.24",",,,I"
"NG000001052","1946-03","13.5","2.13","216.0","NIAMEY AERO, NG","817.7","I","399.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.4",",I,05,+","0.0",",,I,31,+","42.8",",I,16,","0.0","I","0.0",",I","0.0",",,,I","31.21",",I","39.95",",,,I","22.47",",,,I"
"NG000001052","1946-04","13.5","2.13","216.0","NIAMEY AERO, NG","1278.3","I","460.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.6",",I,04,","0.0",",,I,30,+","44.4",",I,28,","0.0","I","0.0",",I","0.0",",,,I","33.69",",I","42.24",",,,I","25.14",",,,I"
