"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053018","1914-05","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","7",",a","6",",a","3",",a","95.3",",,a,09,","189.4",",,,a"
"ASN00053018","1914-06","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","4",",a","3",",a","0",",a","5.1",",,a,14,","15.1",",,,a"
"ASN00053018","1914-07","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","7",",a","4",",a","0",",a","15.2",",,a,26,","40.1",",,,a"
"ASN00053018","1914-08","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","2",",a","1",",a","0",",a","3.3",",,a,08,","5.3",",,,a"
"ASN00053018","1914-09","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053018","1914-10","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","5",",a","2",",a","1",",a","29.2",",,a,16,","44.7",",,,a"
"ASN00053018","1914-11","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","5",",a","3",",a","0",",a","15.0",",,a,19,","29.6",",,,a"
"ASN00053018","1914-12","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","8",",a","7",",a","0",",a","19.1",",,a,01,","86.6",",,,a"
"ASN00053018","1915-01","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","3",",a","3",",a","0",",a","11.2",",,a,21,","20.6",",,,a"
"ASN00053018","1915-02","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","2",",a","2",",a","0",",a","17.8",",,a,07,","23.1",",,,a"
"ASN00053018","1915-03","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","1",",a","1",",a","0",",a","3.3",",,a,31,","3.3",",,,a"
"ASN00053018","1915-04","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","1",",a","1",",a","0",",a","6.9",",,a,04,","6.9",",,,a"
"ASN00053018","1915-05","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","5",",a","2",",a","1",",a","49.8",",,a,05,","69.4",",,,a"
"ASN00053018","1915-06","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","6",",a","3",",a","0",",a","9.1",",,a,20,","22.4",",,,a"
"ASN00053018","1915-07","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","9",",a","6",",a","0",",a","23.6",",,a,26,","50.9",",,,a"
"ASN00053018","1915-08","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
