"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349017","1983-05","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","20.1","0","18.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","33.3",",0,28,","2898.7","0","107.5",",0","77.5",",,,0","0",",,,0","15.47",",0","23.42",",,,0","7.52",",,,0"
"USC00349017","1983-06","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","126.3","0","106.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","35.0",",0,22,","2923.1","0","24.4",",0","139.5",",,,0","0",",,,0","21.06",",0","28.22",",,,0","13.89",",,,0"
"USC00349017","1983-07","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","427.6","0","301.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","40.0",",0,28,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","28.05",",0","36.41",",,,0","19.70",",,,0"
"USC00349017","1983-08","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","745.2","0","317.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","41.1",",0,22,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","28.58",",0","37.62",",,,0","19.54",",,,0"
"USC00349017","1983-09","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","902.5","0","157.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","17",",0","","","","","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","38.3",",0,20,+","28.6","0","28.6",",0","50.9",",,,0","0",",,,0","22.62",",0","31.31",",,,0","13.93",",,,0"
"USC00349017","1983-10","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","921.7","0","19.2","2,0","9",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","2",",0","","","","","1.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","33.9",",0,02,","154.9","0","126.3",",0","40.5",",,,0","0",",,,0","14.58","2,0","21.90",",,,0","7.27","2,,,0"
"USC00349017","1983-11","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","922.8","0","1.1",",0","8",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","","","-9.4",",0,27,","51","1,,0,27,","38",",,0,27,","5.1",",,0,27,","27.8",",0,02,","475.7","0","320.8",",0","18.3",",,,0","38",",,,0","7.68",",0","15.01",",,,0","0.34",",,,0"
"USC00349017","1983-12","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","922.8","0","0.0",",0","6","1,0","1","1,0","0","1,0","4",",0","2","2,0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,29,","76",",,0,03,","64","2,,0,03,","11.4","1,,0,03,","16.1",",0,11,","1231.2","0","755.5",",0","17.0","1,,,0","132","2,,,0","-6.04",",0","-0.46",",,,0","-11.61",",,,0"
"USC00349017","1984-01","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","11",",0","1","3,0","4","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-28.9","1,0,19,","152",",,0,18,","104","3,,0,18,","14.7",",,0,18,","18.9",",0,09,","1845.3","0","614.1",",0","17.8",",,,0","104","3,,,0","-2.39","1,0","5.11",",,,0","-9.89","1,,,0"
"USC00349017","1984-02","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,29,+","0",",T,0,26,","0",",T,0,26,","2.5",",,0,09,","25.6",",0,15,","2253.9","0","408.6",",0","4.0",",,,0","0",",T,,0","4.24",",0","12.86",",,,0","-4.37",",,,0"
"USC00349017","1984-03","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","3",",0","0",",0","24",",0","1",",0","2",",0","0",",0","3","","1","","-10.0",",0,06,","","","102",",,0,24,","11.9",",,0,24,","27.8",",0,15,","2661.1","0","407.2",",0","41.6",",,,0","178",",,,0","5.20",",0","12.69",",,,0","-2.30",",,,0"
"USC00349017","1984-04","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","1","","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","30.6",",0,26,","2922.7","0","261.6",",0","57.9",",,,0","0",",,,0","9.61",",0","17.04",",,,0","2.19",",,,0"
"USC00349017","1984-05","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","35.4","0","35.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","36.7",",0,25,","2987.1","0","64.4",",0","68.0",",,,0","0",",,,0","17.39","1,0","25.28",",,,0","9.50","1,,,0"
"USC00349017","1984-06","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","232.5","0","197.1",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","38.9",",0,01,","2989.0","0","1.9",",0","32.3",",,,0","0",",,,0","24.84",",0","33.11",",,,0","16.57",",,,0"
"USC00349017","1984-07","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","498.7","0","266.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","38.9",",0,15,+","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","26.92",",0","34.85",",,,0","18.98",",,,0"
"USC00349017","1984-08","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","750.8","0","252.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","40.6",",0,30,","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","26.47",",0","34.63",",,,0","18.31",",,,0"
"USC00349017","1984-09","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","883.7","0","132.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","16",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","39.4",",0,11,","63.9","0","63.9",",0","16.8",",,,0","0",",,,0","20.63",",0","29.09",",,,0","12.17",",,,0"
"USC00349017","1984-10","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","891.5","0","7.8",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","31.7",",0,03,","250.8","0","186.9",",0","104.5",",,,0","0",",,,0","12.56",",0","18.72",",,,0","6.40",",,,0"
"USC00349017","1984-11","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","891.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","2","","","","-5.6",",0,12,","0",",T,0,27,","0",",T,0,27,+","9.1",",,0,18,","26.7",",0,04,","582.5","0","331.7",",0","13.9",",,,0","0",",T,,0","7.28",",0","14.94",",,,0","-0.39",",,,0"
"USC00349017","1984-12","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","891.5","0","0.0","1,0","3",",0","2",",0","1",",0","2",",0","0","1,0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","1","","-10.0",",0,26,","51",",,0,05,","13","1,,0,14,","29.2",",,0,15,","20.0","1,0,09,","1051.9","0","469.4","1,0","42.1",",,,0","13","1,,,0","2.64","1,0","8.97","1,,,0","-3.70",",,,0"
"USC00349017","1985-01","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","","","0","2,0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,31,","","","0","2,T,0,11,","5.3","1,,0,09,","17.2",",0,16,","1658.4","0","606.5",",0","5.3","1,,,0","0","2,T,,0","-1.23",",0","5.65",",,,0","-8.11",",,,0"
"USC00349017","1985-02","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","6",",0","1",",0","0",",0","1","","","","-17.2",",0,01,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,21,","22.8",",0,16,","2148.6","0","490.2",",0","58.6",",,,0","0",",,,0","0.83",",0","8.33",",,,0","-6.68",",,,0"
"USC00349017","1985-03","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,04,","25",",,0,30,","25",",,0,30,","21.8",",,0,20,","27.8",",0,27,","2441.3","0","292.7",",0","34.5",",,,0","25",",,,0","8.89",",0","16.34",",,,0","1.45",",,,0"
"USC00349017","1985-04","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","11.6","0","11.6","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","2","","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","30.0",",0,22,+","2562.3","0","121.0",",0","73.4",",,,0","0",",,,0","14.51","1,0","22.87",",,,0","6.15","1,,,0"
"USC00349017","1985-05","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","68.9","0","57.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","38.9",",0,30,","2596.2","0","33.9",",0","17.1",",,,0","0",",,,0","19.09",",0","26.78",",,,0","11.40",",,,0"
"USC00349017","1985-06","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","220.4","0","151.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,04,","38.9",",0,09,","2601.7","0","5.5",",0","129.2",",,,0","0",",,,0","23.20",",0","30.61",",,,0","15.78",",,,0"
"USC00349017","1985-07","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","487.5","0","267.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","40.6",",0,19,+","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","26.95",",0","35.53",",,,0","18.37",",,,0"
"USC00349017","1985-08","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","726.4","0","238.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","40.6",",0,31,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","26.04",",0","34.16",",,,0","17.92",",,,0"
"USC00349017","1985-09","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","865.8","0","139.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","13",",0","","","2","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","39.4",",0,01,","64.1","0","64.1",",0","101.6",",,,0","0",",,,0","20.84",",0","27.91",",,,0","13.78",",,,0"
"USC00349017","1985-10","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","869.4","0","3.6",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2","","1","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","29.4",",0,08,","235.5","0","171.4",",0","83.0",",,,0","0",",,,0","12.92",",0","20.02",",,,0","5.82",",,,0"
"USC00349017","1985-11","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","869.4","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","4","1,0","0","1,0","3","","","","-8.9",",0,30,","0",",,0,30,+","0",",T,0,30,+","13.2",",,0,14,","23.9","1,0,06,+","626.4","0","390.9","1,0","15.0",",,,0","0",",T,,0","4.73","1,0","11.39","1,,,0","-1.92",",,,0"
"USC00349017","1985-12","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","869.4","0","0.0",",0","1",",0","0",",0","0",",0","2","1,0","1",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,02,","51","1,,0,02,+","43",",,0,01,","1.8",",,0,01,","16.7",",0,22,","1193.7","0","567.3",",0","1.8",",,,0","43",",,,0","0.03",",0","7.43",",,,0","-7.36",",,,0"
"USC00349017","1986-01","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,21,","1620.7","","427.0",",0","0.0",",,,0","0",",,,0","4.56",",0","14.81",",,,0","-5.69",",,,0"
"USC00349017","1986-02","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","","0.0",",0","","","","","","","","","","","3",",0","20",",0","7",",0","8",",0","0",",0","1","","","","-21.1",",0,12,","","","","","","","26.1",",0,26,+","2040.0","","419.3",",0","","","","","3.36",",0","11.12",",,,0","-4.40",",,,0"
"USC00349017","1986-03","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","1.1","","1.1",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","1","","","","-4.4",",0,13,+","25",",,0,20,","25",",,0,20,","5.6",",,0,10,","30.0",",0,31,+","2289.1","","249.1",",0","14.3",",,,0","25",",,,0","10.33",",0","19.52",",,,0","1.15",",,,0"
"USC00349017","1986-04","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","26.4","","25.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","","","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","35.0",",0,30,","2416.3","","127.2",",0","15.4",",,,0","0",",,,0","14.94",",0","23.56",",,,0","6.32",",,,0"
"USC00349017","1986-05","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","63.7","","37.3","2,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","6","1,0","","","","","2.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,27,","34.4","1,0,12,","2457.7","","41.4","1,0","29.3","1,,,0","0",",,,0","18.28","2,0","27.07","1,,,0","9.49","2,,,0"
"USC00349017","1986-06","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","251.8","","188.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","38.9",",0,30,","2459.1","","1.4",",0","47.6",",,,0","0",",,,0","24.56",",0","32.10",",,,0","17.02",",,,0"
"USC00349017","1986-07","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","529.2","","277.4","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","27",",0","","","","","15.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","43.3",",0,30,","0.0","","0.0",",0","62.7",",,,0","0",",,,0","27.86","2,0","36.04",",,,0","19.69","2,,,0"
"USC00349017","1986-08","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","735.6","","206.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","40.6",",0,02,","0.5","","0.5",",0","118.0",",,,0","0",",,,0","24.97",",0","31.94",",,,0","18.01",",,,0"
"USC00349017","1986-09","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","850.7","","115.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","10",",0","","","","","8.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","36.1",",0,20,","13.8","","13.3",",0","57.2",",,,0","0",",,,0","21.86","1,0","29.38",",,,0","14.35","1,,,0"
"USC00349017","1987-06","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","","","161.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","3","","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","38.3",",0,18,","","","0.8",",0","99.3",",,,0","0",",,,0","23.68",",0","30.91",",,,0","16.44",",,,0"
"USC00349017","1987-07","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","","","237.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","38.3",",0,19,","1.1","0","1.1",",0","24.2",",,,0","0",",,,0","25.96",",0","33.29",",,,0","18.64",",,,0"
"USC00349017","1987-08","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","","","229.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","39.4",",0,07,","5.8","0","4.7",",0","38.8",",,,0","0",",,,0","25.59",",0","32.40",",,,0","18.77",",,,0"
"USC00349017","1987-09","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","","","75.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","33.9",",0,04,+","13.5","0","7.7",",0","74.0",",,,0","0",",,,0","20.60",",0","27.67",",,,0","13.53",",,,0"
"USC00349017","1987-10","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","","","6.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","32.2",",0,02,","161.2","0","147.7",",0","24.4",",,,0","0",",,,0","13.78",",0","21.97",",,,0","5.59",",,,0"
"USC00349017","1987-11","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","","","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,19,+","0",",T,0,27,+","5",",,0,27,","16.0",",,0,07,","27.8",",0,02,","486.4","0","325.2",",0","22.6",",,,0","5",",,,0","7.55",",0","14.94",",,,0","0.16",",,,0"
"USC00349017","1987-12","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","","","0.0",",0","2","2,0","1","2,0","0","2,0","6","1,0","2","2,0","4",",0","26",",0","8",",0","2",",0","0",",0","1","","","","-20.6",",0,27,","102","1,,0,15,","107","2,,0,15,","7.4","2,,0,15,","22.8",",0,06,","1033.7","0","547.3",",0","9.2","2,,,0","148","2,,,0","0.68",",0","7.69",",,,0","-6.34",",,,0"
"USC00349017","1988-01","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,08,+","229",",,0,07,","229",",,0,07,","15.7",",,0,07,","20.6",",0,30,","1689.3","0","655.6",",0","15.7",",,,0","229",",,,0","-2.82",",0","3.56",",,,0","-9.19",",,,0"
