"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008083","1928-05","-28.8","115.5",,"MENDEL, AS","8",",a","7",",a","1",",a","27.4",",,a,23,","59.2",",,,a"
"ASN00008083","1928-06","-28.8","115.5",,"MENDEL, AS","10",",a","4",",a","0",",a","23.6",",,a,06,","45.5",",,,a"
"ASN00008083","1928-07","-28.8","115.5",,"MENDEL, AS","13",",a","7",",a","1",",a","35.6",",,a,08,","87.6",",,,a"
"ASN00008083","1928-08","-28.8","115.5",,"MENDEL, AS","8",",a","5",",a","0",",a","7.6",",,a,08,","27.4",",,,a"
"ASN00008083","1928-09","-28.8","115.5",,"MENDEL, AS","11",",a","3",",a","0",",a","3.8",",,a,28,","19.0",",,,a"
"ASN00008083","1928-11","-28.8","115.5",,"MENDEL, AS","2",",a","0",",a","0",",a","0.8",",,a,20,+","1.6",",,,a"
"ASN00008083","1928-12","-28.8","115.5",,"MENDEL, AS","5",",a","2",",a","0",",a","8.9",",,a,31,","14.5",",,,a"
"ASN00008083","1929-01","-28.8","115.5",,"MENDEL, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00008083","1929-02","-28.8","115.5",,"MENDEL, AS","8",",a","3",",a","0",",a","13.7",",,a,14,","28.7",",,,a"
"ASN00008083","1929-03","-28.8","115.5",,"MENDEL, AS","3",",a","2",",a","0",",a","22.9",",,a,23,","32.3",",,,a"
"ASN00008083","1929-04","-28.8","115.5",,"MENDEL, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00008083","1929-05","-28.8","115.5",,"MENDEL, AS","11",",a","8",",a","1",",a","29.2",",,a,16,","101.9",",,,a"
"ASN00008083","1929-06","-28.8","115.5",,"MENDEL, AS","13",",a","10",",a","0",",a","18.3",",,a,28,","96.1",",,,a"
"ASN00008083","1929-07","-28.8","115.5",,"MENDEL, AS","9",",a","5",",a","0",",a","10.2",",,a,15,","31.2",",,,a"
"ASN00008083","1929-08","-28.8","115.5",,"MENDEL, AS","11",",a","5",",a","0",",a","5.1",",,a,29,","26.4",",,,a"
"ASN00008083","1929-09","-28.8","115.5",,"MENDEL, AS","3",",a","1",",a","0",",a","4.1",",,a,04,","6.7",",,,a"
"ASN00008083","1929-10","-28.8","115.5",,"MENDEL, AS","4",",a","1",",a","0",",a","3.6",",,a,06,","7.5",",,,a"
"ASN00008083","1929-11","-28.8","115.5",,"MENDEL, AS","4",",a","3",",a","0",",a","12.2",",,a,14,","22.1",",,,a"
"ASN00008083","1929-12","-28.8","115.5",,"MENDEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008083","1930-01","-28.8","115.5",,"MENDEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008083","1930-02","-28.8","115.5",,"MENDEL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008083","1930-03","-28.8","115.5",,"MENDEL, AS","5",",a","2",",a","0",",a","10.4",",,a,25,","18.9",",,,a"
"ASN00008083","1930-04","-28.8","115.5",,"MENDEL, AS","3",",a","1",",a","0",",a","2.5",",,a,18,","4.3",",,,a"
"ASN00008083","1930-05","-28.8","115.5",,"MENDEL, AS","6",",a","1",",a","0",",a","11.2",",,a,09,","16.1",",,,a"
"ASN00008083","1930-06","-28.8","115.5",,"MENDEL, AS","20",",a","14",",a","1",",a","35.8",",,a,01,","174.6",",,,a"
"ASN00008083","1930-07","-28.8","115.5",,"MENDEL, AS","14",",a","8",",a","0",",a","10.7",",,a,06,","55.4",",,,a"
"ASN00008083","1930-08","-28.8","115.5",,"MENDEL, AS","10",",a","3",",a","0",",a","5.6",",,a,11,","22.3",",,,a"
"ASN00008083","1930-09","-28.8","115.5",,"MENDEL, AS","9",",a","4",",a","0",",a","4.3",",,a,07,","17.6",",,,a"
"ASN00008083","1930-10","-28.8","115.5",,"MENDEL, AS","4",",a","3",",a","0",",a","9.9",",,a,17,","20.6",",,,a"
"ASN00008083","1930-11","-28.8","115.5",,"MENDEL, AS","3",",a","0",",a","0",",a","1.0",",,a,18,+","2.8",",,,a"
"ASN00008083","1930-12","-28.8","115.5",,"MENDEL, AS","1",",a","1",",a","0",",a","8.1",",,a,10,","8.1",",,,a"
"ASN00008083","1931-01","-28.8","115.5",,"MENDEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008083","1931-02","-28.8","115.5",,"MENDEL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008083","1931-03","-28.8","115.5",,"MENDEL, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.0",",,,a"
"ASN00008083","1931-04","-28.8","115.5",,"MENDEL, AS","4",",a","3",",a","0",",a","4.8",",,a,13,","13.7",",,,a"
"ASN00008083","1931-05","-28.8","115.5",,"MENDEL, AS","8",",a","7",",a","1",",a","94.5",",,a,04,","138.5",",,,a"
"ASN00008083","1931-06","-28.8","115.5",,"MENDEL, AS","7",",a","4",",a","0",",a","6.1",",,a,28,+","22.9",",,,a"
"ASN00008083","1931-07","-28.8","115.5",,"MENDEL, AS","14",",a","11",",a","0",",a","18.3",",,a,16,","91.3",",,,a"
"ASN00008083","1931-08","-28.8","115.5",,"MENDEL, AS","10",",a","7",",a","0",",a","7.9",",,a,11,+","45.4",",,,a"
"ASN00008083","1931-09","-28.8","115.5",,"MENDEL, AS","9",",a","5",",a","0",",a","9.4",",,a,05,","33.0",",,,a"
