"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022824","2002-07","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","16","2,a","11","2,a","0","2,a","24.2","2,,a,03,","101.0",",a,,a"
"ASN00022824","2002-08","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","16",",a","11",",a","0",",a","15.8",",,a,13,","101.9",",,,a"
"ASN00022824","2002-09","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","","","","","","","","","90.4",",a,,a"
"ASN00022824","2002-10","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","","","","","","","","","76.4",",a,,a"
"ASN00022824","2002-11","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","3","3,a","3","3,a","1","3,a","28.0","3,,a,26,","40.2",",a,,a"
"ASN00022824","2002-12","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","1",",a","1",",a","0",",a","9.0",",,a,31,","9.0",",,,a"
"ASN00022824","2003-01","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","2",",a","2",",a","0",",a","16.2",",,a,30,","22.2",",,,a"
"ASN00022824","2003-02","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","5",",a","1",",a","0",",a","9.0",",,a,20,","17.6",",,,a"
"ASN00022824","2003-03","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","2","3,a","1","3,a","0","3,a","6.5","3,,a,19,","10.3",",a,,a"
"ASN00022824","2003-04","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","7","2,a","5","2,a","0","2,a","14.4","2,,a,14,","44.0",",a,,a"
"ASN00022824","2003-05","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","","","","","","","","","116.4",",a,,a"
"ASN00022824","2003-07","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","","","","","","","","","95.2",",a,,a"
"ASN00022824","2003-08","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","15","2,a","15","2,a","1","2,a","27.6","2,,a,21,","144.5",",a,,a"
"ASN00022824","2003-09","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","","","","","","","","","65.0",",a,,a"
"ASN00022824","2003-10","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","","","","","","","","","76.3",",a,,a"
"ASN00022824","2003-11","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","6","2,a","2","2,a","0","2,a","4.6","2,,a,02,","26.8",",a,,a"
"ASN00022824","2003-12","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","4",",a","3",",a","0",",a","24.0",",,a,20,","38.0",",,,a"
"ASN00022824","2004-01","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","2",",a","2",",a","0",",a","3.2",",,a,04,","6.2",",,,a"
"ASN00022824","2004-02","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","1",",a","1",",a","0",",a","5.0",",,a,22,","5.0",",,,a"
"ASN00022824","2004-03","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","5",",a","3",",a","0",",a","23.0",",,a,06,","53.0",",,,a"
"ASN00022824","2004-04","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","2",",a","2",",a","0",",a","15.8",",,a,23,","27.8",",,,a"
"ASN00022824","2004-06","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","","","","","","","","","157.2",",a,,a"
"ASN00022824","2004-09","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","","","","","","","","","61.8",",a,,a"
"ASN00022824","2004-11","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","7","2,a","6","2,a","0","2,a","17.0","2,,a,05,","61.6",",a,,a"
"ASN00022824","2004-12","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","1","2,a","1","2,a","0","2,a","5.0","2,,a,01,","13.4",",a,,a"
"ASN00022824","2005-01","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","28.4",",a,,a"
"ASN00022824","2005-02","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","3","2,a","3","2,a","0","2,a","11.0","2,,a,09,","36.4",",a,,a"
"ASN00022824","2005-03","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","1",",a","1",",a","0",",a","4.0",",,a,05,","4.0",",,,a"
"ASN00022824","2005-04","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","2",",a","1",",a","0",",a","7.3",",,a,03,","8.3",",,,a"
"ASN00022824","2005-05","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","3","3,a","1","3,a","0","3,a","4.0","3,,a,15,","12.2",",a,,a"
"ASN00022824","2005-06","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","11","5,a","8","5,a","1","5,a","31.0","5,,a,20,","227.4",",a,,a"
"ASN00022824","2005-08","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","","","","","","","","","95.8",",a,,a"
"ASN00022824","2005-09","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","11","2,a","8","2,a","1","2,a","27.0","2,,a,10,","79.8",",a,,a"
"ASN00022824","2005-10","-35.7708","136.9757","240.0","PARNDANA RIVERLEAS, AS","8","4,a","8","4,a","0","4,a","25.0","4,,a,08,","111.5",",a,,a"
