"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001156000","1982-04","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","14",",I","13",",I","1",",I","61.2",",,I,10,","223.3",",,,I"
"BR001156000","1982-05","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR001156000","1982-06","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","5",",I","5",",I","2",",I","30.0",",,I,21,","106.0",",,,I"
"BR001156000","1982-07","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001156000","1982-08","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","2",",I","2",",I","1",",I","43.0",",,I,29,","56.0",",,,I"
"BR001156000","1982-09","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","14",",I","14",",I","1",",I","42.0",",,I,22,","223.0",",,,I"
"BR001156000","1982-10","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","18",",I","18",",I","3",",I","89.0",",,I,21,","371.0",",,,I"
"BR001156000","1982-11","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","16",",I","16",",I","5",",I","82.1",",,I,08,","404.6",",,,I"
"BR001156000","1983-01","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","17",",I","14",",I","0",",I","25.0",",,I,23,","175.4",",,,I"
"BR001156000","1983-02","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","13",",I","12",",I","1",",I","29.0",",,I,12,","139.6",",,,I"
"BR001156000","1983-03","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","17",",I","15",",I","3",",I","52.3",",,I,30,","235.1",",,,I"
"BR001156000","1983-04","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","7",",I","6",",I","1",",I","35.0",",,I,01,","86.4",",,,I"
"BR001156000","1983-05","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","1",",I","1",",I","0",",I","17.2",",,I,24,","17.2",",,,I"
