"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0051","2012-10","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0051","2012-11","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0051","2012-12","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,16,","31.4",",,,N","0","5,,,N"
"US1AZPN0051","2013-01","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","32.3",",,N,26,","36.1",",,,N","0","3,,,N"
"US1AZPN0051","2013-02","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","19.3",",,N,21,","19.3",",,,N","0","3,,,N"
"US1AZPN0051","2013-03","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","22.4",",,N,09,","22.4",",,,N","0","1,,,N"
"US1AZPN0051","2013-04","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,09,","5.6",",,,N","0","1,,,N"
"US1AZPN0051","2013-05","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0051","2013-06","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0051","2013-07","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","7",",N","4",",N","1",",N","","","","","26.9",",,N,23,","47.0",",,,N","",""
"US1AZPN0051","2013-08","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","58.2",",,N,27,","67.1",",,,N","0","5,,,N"
"US1AZPN0051","2013-09","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.3",",,N,10,","24.9",",,,N","0","2,,,N"
"US1AZPN0051","2013-10","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1AZPN0051","2013-11","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,23,","50.4",",,,N","0","4,,,N"
"US1AZPN0051","2013-12","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.2","1,,N,20,","14.2","1,,,N","0","3,,,N"
"US1AZPN0051","2014-05","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0051","2014-06","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0051","2014-09","32.8847389221191","-111.723785400391","429.8","CASA GRANDE 1.8 NE, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,08,","23.1",",,,N","0","5,,,N"
