"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001164000","1976-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","20",",I","13",",I","5",",I","70.0",",,I,08,","356.7",",,,I"
"BR001164000","1976-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","12",",I","7",",I","0",",I","24.0",",,I,23,","100.6",",,,I"
"BR001164000","1976-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","10",",I","7",",I","0",",I","22.0",",,I,22,","73.0",",,,I"
"BR001164000","1976-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","8",",I","1",",I","0",",I","8.0",",,I,02,","15.2",",,,I"
"BR001164000","1976-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR001164000","1976-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","3",",I","2",",I","0",",I","6.6",",,I,08,+","14.8",",,,I"
"BR001164000","1976-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","12",",I","8",",I","2",",I","67.4",",,I,19,","192.2",",,,I"
"BR001164000","1976-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","12",",I","3",",I","52.0",",,I,19,","190.8",",,,I"
"BR001164000","1976-11","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","11",",I","9",",I","1",",I","47.2",",,I,30,","136.2",",,,I"
"BR001164000","1976-12","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","12",",I","4",",I","58.8",",,I,28,","270.6",",,,I"
"BR001164000","1977-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","19",",I","17",",I","2",",I","50.0",",,I,05,","287.5",",,,I"
"BR001164000","1977-02","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","12",",I","9",",I","3",",I","34.4",",,I,12,","162.1",",,,I"
"BR001164000","1977-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","16",",I","15",",I","4",",I","75.2",",,I,15,","386.1",",,,I"
"BR001164000","1977-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","13",",I","11",",I","4",",I","57.6",",,I,28,","247.1",",,,I"
"BR001164000","1977-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","9",",I","6",",I","0",",I","20.6",",,I,04,","61.0",",,,I"
"BR001164000","1977-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","6",",I","4",",I","0",",I","6.2",",,I,11,+","26.4",",,,I"
"BR001164000","1977-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","4",",I","4",",I","1",",I","40.0",",,I,23,","52.8",",,,I"
"BR001164000","1977-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","3",",I","3",",I","0",",I","8.0",",,I,29,","18.0",",,,I"
"BR001164000","1977-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","7",",I","7",",I","1",",I","85.6",",,I,21,","129.2",",,,I"
"BR001164000","1977-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","11",",I","0",",I","20.2",",,I,26,","121.6",",,,I"
"BR001164000","1977-11","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","16",",I","14",",I","1",",I","47.0",",,I,12,","210.4",",,,I"
"BR001164000","1977-12","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","20",",I","14",",I","4",",I","83.3",",,I,13,","291.6",",,,I"
"BR001164000","1978-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","15",",I","13",",I","5",",I","69.0",",,I,29,","380.2",",,,I"
"BR001164000","1978-02","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","20",",I","15",",I","5",",I","54.4",",,I,27,","336.4",",,,I"
"BR001164000","1978-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","17",",I","11",",I","2",",I","37.0",",,I,30,","154.8",",,,I"
"BR001164000","1978-04","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","15",",I","12",",I","2",",I","69.0",",,I,03,","204.8",",,,I"
"BR001164000","1978-05","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","10",",I","8",",I","3",",I","58.0",",,I,31,","205.7",",,,I"
"BR001164000","1978-06","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","3",",I","2",",I","0",",I","9.1",",,I,13,","18.3",",,,I"
"BR001164000","1978-07","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","4",",I","4",",I","0",",I","8.2",",,I,26,","25.4",",,,I"
"BR001164000","1978-08","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","1",",I","1",",I","0",",I","9.0",",,I,31,","9.0",",,,I"
"BR001164000","1978-09","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","9",",I","9",",I","0",",I","16.0",",,I,24,","78.7",",,,I"
"BR001164000","1978-10","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","11",",I","11",",I","6",",I","79.4",",,I,18,","307.0",",,,I"
"BR001164000","1979-01","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","10",",I","8",",I","3",",I","55.0",",,I,21,","215.4",",,,I"
"BR001164000","1979-02","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","14",",I","12",",I","3",",I","60.0",",,I,01,","237.7",",,,I"
"BR001164000","1979-03","-11.07","-64.08","0.0","SERINGAL SAO LUIZ, BR","15",",I","10",",I","2",",I","47.1",",,I,06,","168.5",",,,I"
