"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KE000063723","1959-01","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,22,","","","","","","","2.5",",,,Q","","","","","",""
"KE000063723","1959-02","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","2.3",",,Q,28,","","","","","","","4.1",",,,Q","","","","","",""
"KE000063723","1959-03","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","2",",Q","1",",Q","","","","","","","","","","","","","29.0",",,Q,02,","","","","","","","34.3",",,,Q","","","","","",""
"KE000063723","1959-04","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","3",",Q","1",",Q","","","","","","","","","","","","","47.8",",,Q,30,","","","","","","","56.6",",,,Q","","","","","",""
"KE000063723","1959-05","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","20.1",",,Q,04,","","","","","","","37.4",",,,Q","","","","","",""
"KE000063723","1959-06","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","4.3",",,Q,29,","","","","","","","7.6",",,,Q","","","","","",""
"KE000063723","1959-07","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.0",",,Q,01,","","","","","","","6.3",",,,Q","","","","","",""
"KE000063723","1959-08","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.5",",,Q,20,","","","","","","","2.3",",,,Q","","","","","",""
"KE000063723","1959-09","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1959-10","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.3",",,Q,27,","","","","","","","1.3",",,,Q","","","","","",""
"KE000063723","1959-11","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","3",",Q","1",",Q","","","","","","","","","","","","","27.9",",,Q,26,","","","","","","","46.4",",,,Q","","","","","",""
"KE000063723","1959-12","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19.1",",,Q,19,","","","","","","","32.3",",,,Q","","","","","",""
"KE000063723","1960-01","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,04,","","","","","","","3.8",",,,Q","","","","","",""
"KE000063723","1960-02","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","1",",Q","1",",Q","","","","","","","","","","","","","35.6",",,Q,06,","","","","","","","35.6",",,,Q","","","","","",""
"KE000063723","1960-03","-0.467","39.633","147.0","GARISSA, KE","","","","","11",",Q","9",",Q","2",",Q","","","","","","","","","","","","","115.8",",,Q,28,","","","","","","","251.3",",,,Q","","","","","",""
"KE000063723","1960-04","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","4",",Q","1",",Q","","","","","","","","","","","","","26.9",",,Q,04,","","","","","","","50.0",",,,Q","","","","","",""
"KE000063723","1960-05","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,03,","","","","","","","0.3",",,,Q","","","","","",""
"KE000063723","1960-06","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.8",",,Q,19,","","","","","","","3.3",",,,Q","","","","","",""
"KE000063723","1960-07","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.8",",,Q,12,","","","","","","","1.8",",,,Q","","","","","",""
"KE000063723","1960-08","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1960-09","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1960-10","-0.467","39.633","147.0","GARISSA, KE","","","","","7",",Q","5",",Q","3",",Q","","","","","","","","","","","","","50.0",",,Q,26,","","","","","","","169.3",",,,Q","","","","","",""
"KE000063723","1960-11","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","2",",Q","1",",Q","","","","","","","","","","","","","65.8",",,Q,16,","","","","","","","72.1",",,,Q","","","","","",""
"KE000063723","1960-12","-0.467","39.633","147.0","GARISSA, KE","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","21.6",",,Q,09,","","","","","","","73.5",",,,Q","","","","","",""
"KE000063723","1961-01","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","4.1",",,Q,17,","","","","","","","5.9",",,,Q","","","","","",""
"KE000063723","1961-02","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","17.5",",,Q,04,","","","","","","","17.5",",,,Q","","","","","",""
"KE000063723","1961-03","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.5",",,Q,23,","","","","","","","1.5",",,,Q","","","","","",""
"KE000063723","1961-04","-0.467","39.633","147.0","GARISSA, KE","","","","","11",",Q","7",",Q","2",",Q","","","","","","","","","","","","","43.9",",,Q,11,","","","","","","","137.1",",,,Q","","","","","",""
"KE000063723","1961-05","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.5",",,Q,25,","","","","","","","1.1",",,,Q","","","","","",""
"KE000063723","1961-06","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","2.0",",,Q,20,","","","","","","","2.0",",,,Q","","","","","",""
"KE000063723","1961-07","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.3",",,Q,20,","","","","","","","3.2",",,,Q","","","","","",""
"KE000063723","1961-08","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.5",",,Q,02,","","","","","","","0.5",",,,Q","","","","","",""
"KE000063723","1961-09","-0.467","39.633","147.0","GARISSA, KE","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","14.0",",,Q,26,","","","","","","","58.5",",,,Q","","","","","",""
"KE000063723","1961-10","-0.467","39.633","147.0","GARISSA, KE","","","","","13",",Q","5",",Q","0",",Q","","","","","","","","","","","","","13.7",",,Q,27,","","","","","","","46.2",",,,Q","","","","","",""
"KE000063723","1961-11","-0.467","39.633","147.0","GARISSA, KE","","","","","15",",Q","13",",Q","4",",Q","","","","","","","","","","","","","127.0",",,Q,10,","","","","","","","419.4",",,,Q","","","","","",""
"KE000063723","1961-12","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","5",",Q","1",",Q","","","","","","","","","","","","","28.2",",,Q,10,","","","","","","","64.2",",,,Q","","","","","",""
"KE000063723","1962-01","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,06,","","","","","","","4.1",",,,Q","","","","","",""
"KE000063723","1962-02","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","4.6",",,Q,06,","","","","","","","7.4",",,,Q","","","","","",""
"KE000063723","1962-03","-0.467","39.633","147.0","GARISSA, KE","","","","","10",",Q","5",",Q","1",",Q","","","","","","","","","","","","","25.9",",,Q,27,","","","","","","","68.0",",,,Q","","","","","",""
"KE000063723","1962-04","-0.467","39.633","147.0","GARISSA, KE","","","","","12",",Q","9",",Q","1",",Q","","","","","","","","","","","","","52.1",",,Q,06,","","","","","","","103.6",",,,Q","","","","","",""
"KE000063723","1962-05","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,18,","","","","","","","0.3",",,,Q","","","","","",""
"KE000063723","1962-06","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,21,+","","","","","","","0.6",",,,Q","","","","","",""
"KE000063723","1962-07","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1962-08","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,20,","","","","","","","1.1",",,,Q","","","","","",""
"KE000063723","1962-09","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.5",",,Q,14,","","","","","","","1.1",",,,Q","","","","","",""
"KE000063723","1962-10","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","3.6",",,Q,15,","","","","","","","7.2",",,,Q","","","","","",""
"KE000063723","1962-11","-0.467","39.633","147.0","GARISSA, KE","","","","","11",",Q","6",",Q","2",",Q","","","","","","","","","","","","","53.3",",,Q,27,","","","","","","","106.8",",,,Q","","","","","",""
"KE000063723","1962-12","-0.467","39.633","147.0","GARISSA, KE","","","","","9",",Q","3",",Q","1",",Q","","","","","","","","","","","","","35.6",",,Q,02,","","","","","","","50.3",",,,Q","","","","","",""
"KE000063723","1963-01","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.0",",,Q,05,","","","","","","","8.1",",,,Q","","","","","",""
"KE000063723","1963-02","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","10.2",",,Q,23,","","","","","","","15.8",",,,Q","","","","","",""
"KE000063723","1963-03","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","10.7",",,Q,15,","","","","","","","12.8",",,,Q","","","","","",""
"KE000063723","1963-04","-0.467","39.633","147.0","GARISSA, KE","","","","","9",",Q","5",",Q","1",",Q","","","","","","","","","","","","","66.8",",,Q,19,","","","","","","","87.6",",,,Q","","","","","",""
"KE000063723","1963-05","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,08,","","","","","","","1.0",",,,Q","","","","","",""
"KE000063723","1963-06","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.8",",,Q,29,","","","","","","","5.8",",,,Q","","","","","",""
"KE000063723","1963-07","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.7",",,Q,20,","","","","","","","3.7",",,,Q","","","","","",""
"KE000063723","1963-08","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","2.3",",,Q,19,","","","","","","","2.3",",,,Q","","","","","",""
"KE000063723","1963-09","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","3.6",",,Q,26,","","","","","","","6.4",",,,Q","","","","","",""
"KE000063723","1963-10","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.7",",,Q,31,+","","","","","","","1.9",",,,Q","","","","","",""
"KE000063723","1963-11","-0.467","39.633","147.0","GARISSA, KE","","","","","17",",Q","12",",Q","1",",Q","","","","","","","","","","","","","52.2",",,Q,27,","","","","","","","142.7",",,,Q","","","","","",""
"KE000063723","1963-12","-0.467","39.633","147.0","GARISSA, KE","","","","","14",",Q","10",",Q","1",",Q","","","","","","","","","","","","","29.0",",,Q,08,","","","","","","","158.1",",,,Q","","","","","",""
"KE000063723","1964-01","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.7",",,Q,02,","","","","","","","3.7",",,,Q","","","","","",""
"KE000063723","1964-02","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","6.8",",,Q,10,","","","","","","","7.0",",,,Q","","","","","",""
"KE000063723","1964-03","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","3",",Q","1",",Q","","","","","","","","","","","","","32.5",",,Q,26,","","","","","","","48.0",",,,Q","","","","","",""
"KE000063723","1964-04","-0.467","39.633","147.0","GARISSA, KE","","","","","12",",Q","6",",Q","1",",Q","","","","","","","","","","","","","35.5",",,Q,08,","","","","","","","70.3",",,,Q","","","","","",""
"KE000063723","1964-05","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.9",",,Q,28,","","","","","","","1.5",",,,Q","","","","","",""
"KE000063723","1964-06","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","7.1",",,Q,17,","","","","","","","9.2",",,,Q","","","","","",""
"KE000063723","1964-07","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.5",",,Q,02,","","","","","","","0.5",",,,Q","","","","","",""
"KE000063723","1964-08","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.8",",,Q,21,","","","","","","","4.0",",,,Q","","","","","",""
"KE000063723","1964-09","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","2.0",",,Q,18,","","","","","","","2.5",",,,Q","","","","","",""
"KE000063723","1964-10","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","7.1",",,Q,23,","","","","","","","10.9",",,,Q","","","","","",""
"KE000063723","1964-11","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.6",",,Q,01,","","","","","","","3.1",",,,Q","","","","","",""
"KE000063723","1964-12","-0.467","39.633","147.0","GARISSA, KE","","","","","13",",Q","11",",Q","1",",Q","","","","","","","","","","","","","95.2",",,Q,03,","","","","","","","169.0",",,,Q","","","","","",""
"KE000063723","1965-01","-0.467","39.633","147.0","GARISSA, KE","","","","","7",",Q","2",",Q","0",",Q","","","","","","","","","","","","","13.8",",,Q,17,","","","","","","","23.0",",,,Q","","","","","",""
"KE000063723","1965-02","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1965-03","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","20.5",",,Q,31,","","","","","","","41.9",",,,Q","","","","","",""
"KE000063723","1965-04","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","15.7",",,Q,15,","","","","","","","26.7",",,,Q","","","","","",""
"KE000063723","1965-05","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,07,","","","","","","","2.5",",,,Q","","","","","",""
"KE000063723","1965-06","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","12.0",",,Q,11,","","","","","","","13.5",",,,Q","","","","","",""
"KE000063723","1965-07","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.4",",,Q,27,+","","","","","","","1.2",",,,Q","","","","","",""
"KE000063723","1965-08","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.6",",,Q,30,","","","","","","","3.6",",,,Q","","","","","",""
"KE000063723","1965-09","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","13.0",",,Q,03,","","","","","","","19.8",",,,Q","","","","","",""
"KE000063723","1965-10","-0.467","39.633","147.0","GARISSA, KE","","","","","8",",Q","4",",Q","1",",Q","","","","","","","","","","","","","33.0",",,Q,19,","","","","","","","65.9",",,,Q","","","","","",""
"KE000063723","1965-11","-0.467","39.633","147.0","GARISSA, KE","","","","","16",",Q","11",",Q","0",",Q","","","","","","","","","","","","","22.9",",,Q,14,","","","","","","","104.2",",,,Q","","","","","",""
"KE000063723","1965-12","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,02,","","","","","","","4.8",",,,Q","","","","","",""
"KE000063723","1966-01","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,15,","","","","","","","1.4",",,,Q","","","","","",""
"KE000063723","1966-02","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.1",",,Q,25,","","","","","","","0.1",",,,Q","","","","","",""
"KE000063723","1966-03","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","5",",Q","1",",Q","","","","","","","","","","","","","43.7",",,Q,27,","","","","","","","77.9",",,,Q","","","","","",""
"KE000063723","1966-04","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","15.1",",,Q,15,","","","","","","","31.0",",,,Q","","","","","",""
"KE000063723","1966-05","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","14.2",",,Q,30,","","","","","","","24.1",",,,Q","","","","","",""
"KE000063723","1966-06","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","2.0",",,Q,22,","","","","","","","3.0",",,,Q","","","","","",""
"KE000063723","1966-07","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1966-08","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","7.3",",,Q,02,","","","","","","","9.7",",,,Q","","","","","",""
"KE000063723","1966-09","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","5.2",",,Q,05,","","","","","","","6.1",",,,Q","","","","","",""
"KE000063723","1966-10","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","2",",Q","1",",Q","","","","","","","","","","","","","65.8",",,Q,31,","","","","","","","71.6",",,,Q","","","","","",""
"KE000063723","1966-11","-0.467","39.633","147.0","GARISSA, KE","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","25.3",",,Q,07,","","","","","","","41.5",",,,Q","","","","","",""
"KE000063723","1966-12","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","4.2",",,Q,06,","","","","","","","5.6",",,,Q","","","","","",""
"KE000063723","1967-01","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","4.6",",,Q,18,","","","","","","","6.2",",,,Q","","","","","",""
"KE000063723","1967-02","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.4",",,Q,13,","","","","","","","0.4",",,,Q","","","","","",""
"KE000063723","1967-03","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.7",",,Q,18,","","","","","","","1.7",",,,Q","","","","","",""
"KE000063723","1967-04","-0.467","39.633","147.0","GARISSA, KE","","","","","9",",Q","6",",Q","2",",Q","","","","","","","","","","","","","46.6",",,Q,17,","","","","","","","131.8",",,,Q","","","","","",""
"KE000063723","1967-05","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","7.9",",,Q,21,","","","","","","","10.1",",,,Q","","","","","",""
"KE000063723","1967-06","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","4.8",",,Q,04,","","","","","","","9.8",",,,Q","","","","","",""
"KE000063723","1967-07","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","6.0",",,Q,25,","","","","","","","7.9",",,,Q","","","","","",""
"KE000063723","1967-08","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","14.3",",,Q,31,","","","","","","","30.7",",,,Q","","","","","",""
