"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000169000","1978-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","13",",I","3",",I","62.3",",,I,24,","244.6",",,,I"
"BR000169000","1978-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","15",",I","2",",I","42.4",",,I,22,","255.8",",,,I"
"BR000169000","1978-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","14",",I","3",",I","64.4",",,I,22,","243.5",",,,I"
"BR000169000","1978-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","20",",I","5",",I","114.0",",,I,02,","448.1",",,,I"
"BR000169000","1978-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","17",",I","5",",I","60.0",",,I,09,","362.5",",,,I"
"BR000169000","1978-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","25",",I","16",",I","2",",I","69.6",",,I,20,","248.6",",,,I"
"BR000169000","1978-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","19",",I","3",",I","44.6",",,I,10,","280.8",",,,I"
"BR000169000","1978-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","18",",I","3",",I","44.2",",,I,03,","246.6",",,,I"
"BR000169000","1978-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","14",",I","12",",I","2",",I","38.0",",,I,28,","160.2",",,,I"
"BR000169000","1978-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","20",",I","16",",I","2",",I","117.6",",,I,12,","335.8",",,,I"
"BR000169000","1978-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","14",",I","3",",I","28.4",",,I,02,","217.2",",,,I"
"BR000169000","1978-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","15",",I","5",",I","53.4",",,I,08,","326.2",",,,I"
"BR000169000","1979-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","14",",I","5",",I","43.4",",,I,04,","268.9",",,,I"
"BR000169000","1979-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","13",",I","11",",I","3",",I","55.0",",,I,03,","198.1",",,,I"
"BR000169000","1979-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","15",",I","4",",I","70.0",",,I,30,","314.2",",,,I"
"BR000169000","1979-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","24",",I","23",",I","4",",I","66.0",",,I,25,","305.2",",,,I"
"BR000169000","1979-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","16",",I","5",",I","184.5",",,I,24,","477.7",",,,I"
"BR000169000","1979-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","10",",I","2",",I","41.0",",,I,23,","144.8",",,,I"
"BR000169000","1979-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","15",",I","1",",I","58.0",",,I,05,","196.6",",,,I"
"BR000169000","1979-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","16",",I","13",",I","1",",I","37.4",",,I,18,","179.8",",,,I"
"BR000169000","1979-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","15",",I","11",",I","2",",I","35.0",",,I,20,+","145.9",",,,I"
"BR000169000","1979-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","14",",I","1",",I","35.6",",,I,27,","176.4",",,,I"
"BR000169000","1979-11","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","16",",I","4",",I","43.4",",,I,04,","244.5",",,,I"
"BR000169000","1979-12","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","12",",I","2",",I","40.0",",,I,09,","146.6",",,,I"
"BR000169000","1980-01","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","22",",I","20",",I","4",",I","62.0",",,I,21,","341.9",",,,I"
"BR000169000","1980-02","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","13",",I","11",",I","3",",I","90.0",",,I,18,","294.6",",,,I"
"BR000169000","1980-03","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","12",",I","3",",I","59.0",",,I,31,","256.4",",,,I"
"BR000169000","1980-04","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","21",",I","20",",I","6",",I","101.8",",,I,27,","510.1",",,,I"
"BR000169000","1980-05","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","24",",I","17",",I","3",",I","71.0",",,I,29,","286.4",",,,I"
"BR000169000","1980-06","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","18",",I","16",",I","2",",I","60.4",",,I,12,","257.4",",,,I"
"BR000169000","1980-07","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","23",",I","17",",I","1",",I","31.6",",,I,12,","238.5",",,,I"
"BR000169000","1980-08","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","19",",I","16",",I","2",",I","35.0",",,I,22,","197.0",",,,I"
"BR000169000","1980-09","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","13",",I","9",",I","0",",I","20.0",",,I,23,","89.0",",,,I"
"BR000169000","1980-10","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","17",",I","11",",I","1",",I","73.4",",,I,01,","202.2",",,,I"
