"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023160","1953-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,24,","8.4",",,,C","0",",,,C"
"CA004023160","1953-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,01,","16.8",",,,C","0",",,,C"
"CA004023160","1953-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,21,","9.7",",,,C","0",",,,C"
"CA004023160","1953-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,26,+","6.6",",,C,22,","6.6",",,,C","0",",T,,C"
"CA004023160","1953-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","2",",C","0",",C","1",",C","25",",,C,04,","3.6",",,C,28,","9.4",",,,C","58",",,,C"
"CA004023160","1954-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","5",",C","0",",C","5",",C","102",",,C,17,","10.2",",,C,17,","30.5",",,,C","305",",,,C"
"CA004023160","1954-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","1",",C","51",",,C,24,","12.7",",,C,24,","15.2",",,,C","76",",,,C"
"CA004023160","1954-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","3",",C","0",",C","3",",C","203",",,C,11,","20.3",",,C,11,","35.3",",,,C","335",",,,C"
"CA004023160","1954-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","7",",C","0",",C","7",",C","127",",,C,20,","12.7",",,C,20,","45.7",",,,C","421",",,,C"
"CA004023160","1954-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","7",",C","1",",C","0",",C","5",",,C,01,","25.9",",,C,21,","56.2",",,,C","5",",,,C"
"CA004023160","1954-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,10,","60.4",",,,C","0",",,,C"
"CA004023160","1954-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,09,","41.5",",,,C","0",",,,C"
