"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017033","1963-08","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","","","231.1",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,22,+","36.3",",,m,04,","35.0",",m,31,+","","","0.0",",m","87.3",",,,m","25.79",",m","32.43",",,,m","19.14",",,,m"
"MXN00017033","1963-09","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","","","227.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","14.4",",m,28,","47.5",",,m,29,","35.6",",m,20,","","","0.0",",m","131.6",",,,m","25.92",",m","32.75",",,,m","19.09",",,,m"
"MXN00017033","1963-10","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","","","189.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,19,+","19.8",",,m,28,","34.4",",m,20,","","","0.0",",m","42.9",",,,m","24.45",",m","31.74",",,,m","17.16",",,,m"
"MXN00017033","1963-11","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","","","110.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,23,+","0.0",",,m,30,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","22.02",",m","31.80",",,,m","12.23",",,,m"
"MXN00017033","1963-12","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","","","84.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,28,+","0.0",",,m,31,+","33.9",",m,22,","","","2.5",",m","0.0",",,,m","20.96",",m","31.41",",,,m","10.52",",,,m"
"MXN00017033","1965-01","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","54.4","m","54.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","5.6",",m,19,","15.0",",,m,22,","33.9","1,m,30,+","","","2.5","1,m","20.3",",,,m","20.05","1,m","30.75","1,,,m","9.36",",,,m"
"MXN00017033","1965-02","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","138.1","m","83.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","7.8",",m,24,+","6.9",",,m,21,","34.4",",m,28,","","","0.0",",m","9.7",",,,m","21.32",",m","31.85",",,,m","10.80",",,,m"
"MXN00017033","1965-03","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","371.8","m","233.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,04,","0.0",",,m,31,+","38.9",",m,31,+","","","0.0",",m","0.0",",,,m","25.87",",m","36.81",",,,m","14.93",",,,m"
"MXN00017033","1965-04","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","686.8","m","315.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,22,","3.8",",,m,30,+","40.6",",m,15,","","","0.0",",m","13.2",",,,m","28.83",",m","38.48",",,,m","19.19",",,,m"
"MXN00017033","1965-05","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","1016.0","m","329.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,18,","18.3",",,m,01,","41.1",",m,28,","","","0.0",",m","53.2",",,,m","28.95",",m","37.64",",,,m","20.27",",,,m"
"MXN00017033","1965-06","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","1293.8","m","277.8","1,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","15.0","1,m,30,","42.9",",,m,21,","40.0",",m,03,+","","","0.0",",m","133.4",",,,m","27.89","1,m","34.90",",,,m","20.89","1,,,m"
"MXN00017033","1965-07","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","1548.2","m","254.4",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,16,","16.8",",,m,24,","35.6",",m,18,+","0.0","m","0.0",",m","96.3",",,,m","26.54",",m","33.51",",,,m","19.57",",,,m"
"MXN00017033","1965-08","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","1752.3","m","204.1",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,24,+","35.8",",,m,01,","33.9",",m,01,","0.0","m","0.0",",m","210.3",",,,m","24.92",",m","31.28",",,,m","18.55",",,,m"
"MXN00017033","1965-09","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","1968.3","m","216.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,13,","48.8",",,m,27,","34.4",",m,26,+","0.0","m","0.0",",m","165.0",",,,m","25.53",",m","32.19",",,,m","18.88",",,,m"
"MXN00017033","1965-10","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","2135.7","m","167.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,26,","13.0",",,m,14,","32.8",",m,31,+","0.0","m","0.0",",m","39.0",",,,m","23.73",",m","31.07",",,,m","16.40",",,,m"
"MXN00017033","1965-11","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","2267.5","m","131.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","5.6",",m,28,","10.9",",,m,05,","35.0",",m,23,","0.0","m","0.0",",m","10.9",",,,m","22.73",",m","33.53",",,,m","11.92",",,,m"
"MXN00017033","1965-12","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","2374.4","m","106.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,31,+","3.8",",,m,04,","34.4",",m,13,","0.0","m","0.0",",m","5.4",",,,m","21.78",",m","31.62",",,,m","11.95",",,,m"
"MXN00017033","1966-01","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","76.4","m","76.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","3.3",",m,31,","0.3",",,m,27,","35.0",",m,20,","1.1","m","1.1",",m","0.3",",,,m","20.76",",m","31.43",",,,m","10.10",",,,m"
"MXN00017033","1966-02","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","211.7","m","135.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","3.9",",m,01,","4.6",",,m,21,","37.8",",m,28,","3.0","m","1.9",",m","4.6",",,,m","23.09",",m","33.44",",,,m","12.75",",,,m"
"MXN00017033","1966-03","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","424.5","m","212.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,21,","4.3",",,m,09,","38.9",",m,04,","3.0","m","0.0",",m","6.6",",,,m","25.20",",m","35.26",",,,m","15.13",",,,m"
