"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079070","1901-04","-36.7","142.15",,"WALMER, AS","7",",a","5",",a","0",",a","13.2",",,a,21,","32.2",",,,a"
"ASN00079070","1901-05","-36.7","142.15",,"WALMER, AS","6",",a","1",",a","0",",a","3.6",",,a,09,","7.0",",,,a"
"ASN00079070","1901-06","-36.7","142.15",,"WALMER, AS","12",",a","6",",a","0",",a","20.3",",,a,05,","70.7",",,,a"
"ASN00079070","1901-07","-36.7","142.15",,"WALMER, AS","11",",a","5",",a","0",",a","8.6",",,a,27,","36.8",",,,a"
"ASN00079070","1901-08","-36.7","142.15",,"WALMER, AS","8",",a","5",",a","0",",a","6.9",",,a,07,","23.4",",,,a"
"ASN00079070","1901-09","-36.7","142.15",,"WALMER, AS","14",",a","8",",a","1",",a","30.2",",,a,18,","79.7",",,,a"
"ASN00079070","1901-10","-36.7","142.15",,"WALMER, AS","5",",a","4",",a","0",",a","16.0",",,a,26,","50.1",",,,a"
"ASN00079070","1901-11","-36.7","142.15",,"WALMER, AS","3",",a","2",",a","0",",a","10.4",",,a,04,","17.8",",,,a"
"ASN00079070","1901-12","-36.7","142.15",,"WALMER, AS","3",",a","1",",a","0",",a","15.0",",,a,21,","17.5",",,,a"
"ASN00079070","1902-01","-36.7","142.15",,"WALMER, AS","2",",a","1",",a","0",",a","4.1",",,a,03,","5.4",",,,a"
"ASN00079070","1902-02","-36.7","142.15",,"WALMER, AS","2",",a","1",",a","0",",a","6.6",",,a,24,","8.6",",,,a"
"ASN00079070","1902-03","-36.7","142.15",,"WALMER, AS","3",",a","1",",a","0",",a","16.8",",,a,25,","18.8",",,,a"
"ASN00079070","1902-04","-36.7","142.15",,"WALMER, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00079070","1902-05","-36.7","142.15",,"WALMER, AS","5",",a","2",",a","0",",a","6.1",",,a,29,","11.8",",,,a"
"ASN00079070","1902-06","-36.7","142.15",,"WALMER, AS","8",",a","5",",a","0",",a","13.5",",,a,18,","35.8",",,,a"
"ASN00079070","1902-07","-36.7","142.15",,"WALMER, AS","4",",a","3",",a","0",",a","3.6",",,a,18,","11.7",",,,a"
"ASN00079070","1902-08","-36.7","142.15",,"WALMER, AS","8",",a","2",",a","0",",a","5.6",",,a,30,","13.1",",,,a"
"ASN00079070","1902-09","-36.7","142.15",,"WALMER, AS","8",",a","2",",a","0",",a","2.8",",,a,10,","14.1",",,,a"
"ASN00079070","1902-10","-36.7","142.15",,"WALMER, AS","9",",a","4",",a","0",",a","5.8",",,a,23,","23.3",",,,a"
"ASN00079070","1902-11","-36.7","142.15",,"WALMER, AS","4",",a","2",",a","0",",a","3.0",",,a,27,+","8.1",",,,a"
"ASN00079070","1902-12","-36.7","142.15",,"WALMER, AS","7",",a","4",",a","1",",a","65.0",",,a,06,","91.7",",,,a"
"ASN00079070","1903-01","-36.7","142.15",,"WALMER, AS","3",",a","1",",a","0",",a","5.1",",,a,22,","8.4",",,,a"
"ASN00079070","1903-02","-36.7","142.15",,"WALMER, AS","3",",a","2",",a","0",",a","13.0",",,a,03,","18.4",",,,a"
"ASN00079070","1903-03","-36.7","142.15",,"WALMER, AS","9",",a","5",",a","0",",a","15.2",",,a,09,","38.1",",,,a"
"ASN00079070","1903-04","-36.7","142.15",,"WALMER, AS","9",",a","6",",a","1",",a","26.7",",,a,05,","89.6",",,,a"
"ASN00079070","1903-05","-36.7","142.15",,"WALMER, AS","5",",a","3",",a","0",",a","24.4",",,a,20,","57.9",",,,a"
"ASN00079070","1903-06","-36.7","142.15",,"WALMER, AS","10",",a","5",",a","0",",a","9.1",",,a,26,","35.2",",,,a"
"ASN00079070","1903-07","-36.7","142.15",,"WALMER, AS","12",",a","7",",a","0",",a","8.9",",,a,15,","44.2",",,,a"
"ASN00079070","1903-08","-36.7","142.15",,"WALMER, AS","10",",a","5",",a","0",",a","15.7",",,a,01,","39.1",",,,a"
"ASN00079070","1903-09","-36.7","142.15",,"WALMER, AS","12",",a","6",",a","1",",a","27.2",",,a,18,","91.0",",,,a"
"ASN00079070","1903-10","-36.7","142.15",,"WALMER, AS","9",",a","8",",a","0",",a","10.4",",,a,20,","40.6",",,,a"
"ASN00079070","1903-11","-36.7","142.15",,"WALMER, AS","8",",a","6",",a","0",",a","14.7",",,a,27,","50.8",",,,a"
"ASN00079070","1903-12","-36.7","142.15",,"WALMER, AS","4",",a","2",",a","0",",a","17.0",",,a,28,","30.5",",,,a"
"ASN00079070","1904-01","-36.7","142.15",,"WALMER, AS","5",",a","3",",a","0",",a","14.0",",,a,03,","25.5",",,,a"
"ASN00079070","1904-02","-36.7","142.15",,"WALMER, AS","6",",a","5",",a","0",",a","22.6",",,a,19,","35.1",",,,a"
"ASN00079070","1904-03","-36.7","142.15",,"WALMER, AS","2",",a","1",",a","0",",a","4.8",",,a,16,","5.8",",,,a"
"ASN00079070","1904-04","-36.7","142.15",,"WALMER, AS","2",",a","1",",a","0",",a","16.5",",,a,19,","17.0",",,,a"
