"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0024","2013-10","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","8","4,N","7","4,N","1","4,N","","","","","42.7","4,,N,30,","83.6","4,,,N","",""
"US1MOPH0024","2013-12","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","7","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,21,","67.0","2,,,N","",""
"US1MOPH0024","2014-01","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","5","3,N","4","3,N","0","3,N","2","4,N","140","4,,N,06,","18.0","3,,N,11,","52.6","3,,,N","249","4,,,N"
"US1MOPH0024","2014-02","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","5.1",",,N,17,","15.7",",,,N","0","5,,,N"
"US1MOPH0024","2014-06","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","12","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,04,","74.4","2,,,N","",""
"US1MOPH0024","2014-07","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.8","1,,N,08,","30.5","1,,,N","0","4,,,N"
"US1MOPH0024","2014-08","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","7","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,07,","80.0","3,,,N","",""
"US1MOPH0024","2014-09","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","7","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,18,","31.5","2,,,N","",""
"US1MOPH0024","2014-10","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","10",",N","7",",N","2",",N","","","","","49.0",",,N,03,","131.1",",,,N","",""
"US1MOPH0024","2014-11","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","5","1,N","5","1,N","2","1,N","","","","","30.2","1,,N,24,","83.6","1,,,N","",""
"US1MOPH0024","2014-12","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","11","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,06,","70.3","1,,,N","",""
"US1MOPH0024","2015-01","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","4","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,03,","41.4","2,,,N","",""
"US1MOPH0024","2015-02","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","9","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,01,","54.0","3,,,N","",""
"US1MOPH0024","2015-03","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","13","1,N","10","1,N","0","1,N","","","","","22.6","1,,N,14,","102.4","1,,,N","",""
"US1MOPH0024","2015-04","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","9","1,N","7","1,N","0","1,N","","","","","9.4","1,,N,03,","40.4","1,,,N","",""
"US1MOPH0024","2015-05","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","13","3,N","11","3,N","2","3,N","","","","","53.3","3,,N,10,","185.7","3,,,N","",""
"US1MOPH0024","2015-07","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","10","4,N","10","4,N","3","4,N","","","","","30.5","4,,N,02,","168.3","4,,,N","",""
"US1MOPH0024","2015-08","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","10","5,N","8","5,N","4","5,N","","","","","36.6","5,,N,06,","155.2","5,,,N","",""
"US1MOPH0024","2015-09","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","6",",N","2",",N","0",",N","","","","","4.6",",,N,11,+","12.3",",,,N","",""
"US1MOPH0024","2015-10","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","4","1,N","3","1,N","1","1,N","","","","","32.5","1,,N,28,","41.9","1,,,N","",""
"US1MOPH0024","2015-11","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","10","3,N","10","3,N","4","3,N","","","","","120.4","3,,N,18,","276.1","3,,,N","",""
"US1MOPH0024","2015-12","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","","","","","","","","","","","","","362.2",",a,,N","",""
"US1MOPH0024","2016-01","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","8","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,10,","34.4","2,,,N","",""
"US1MOPH0024","2016-02","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","8","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,24,","43.7","4,,,N","",""
"US1MOPH0024","2016-04","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","9","1,N","8","1,N","1","1,N","","","","","45.7","1,,N,11,","113.3","1,,,N","",""
"US1MOPH0024","2016-05","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","12","3,N","8","3,N","3","3,N","","","","","40.1","3,,N,25,","144.5","3,,,N","",""
"US1MOPH0024","2016-06","37.87155","-91.699365","335.0","ROLLA 6.4 SE, MO US","7","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,05,","30.6","3,,,N","",""
