"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0048","2017-07","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","19",",N","11",",N","3",",N","","","","","60.7",",,N,09,","233.3",",,,N","",""
"US1NCHN0048","2017-08","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","14",",N","10",",N","1",",N","","","","","28.7",",,N,07,","119.3",",,,N","",""
"US1NCHN0048","2017-09","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","8",",N","6",",N","1",",N","","","","","85.1",",,N,12,","157.3",",,,N","",""
"US1NCHN0048","2017-10","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","8","1,N","7","1,N","4","1,N","","","","","99.3","1,,N,24,","286.0","1,,,N","",""
"US1NCHN0048","2017-11","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","9",",N","2",",N","0",",N","","","","","23.9",",,N,08,","32.1",",,,N","",""
"US1NCHN0048","2017-12","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,21,","52.3",",,,N","0","5,,,N"
"US1NCHN0048","2018-10","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","9",",N","8",",N","4",",N","","","","","154.7",",,N,11,","275.3",",,,N","",""
"US1NCHN0048","2018-11","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","11","2,N","8","2,N","3","2,N","","","","","49.8","2,,N,24,+","180.9","2,,,N","",""
"US1NCHN0048","2019-03","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","12",",N","8",",N","0",",N","","","","","24.4",",,N,15,","86.6",",,,N","",""
"US1NCHN0048","2019-04","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","12",",N","8",",N","2",",N","","","","","124.7",",,N,20,","205.4",",,,N","",""
"US1NCHN0048","2019-07","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","10",",N","9",",N","0",",N","","","","","14.5",",,N,18,","85.4",",,,N","",""
"US1NCHN0048","2019-09","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","7",",N","3",",N","0",",N","","","","","10.7",",,N,14,","24.7",",,,N","",""
"US1NCHN0048","2019-11","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","8","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,24,","92.5","1,,,N","",""
"US1NCHN0048","2019-12","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","9",",N","9",",N","2",",N","","","","","34.3",",,N,23,","175.5",",,,N","",""
"US1NCHN0048","2020-01","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","12","1,N","9","1,N","3","1,N","","","","","66.3","1,,N,12,","218.8","1,,,N","",""
"US1NCHN0048","2020-02","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","11","3,N","6","3,N","1","3,N","","","","","39.9","3,,N,13,","76.8","3,,,N","",""
"US1NCHN0048","2020-05","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","17",",N","7",",N","3",",N","","","","","62.5",",,N,20,","197.8",",,,N","",""
"US1NCHN0048","2020-06","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","11","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,15,","51.4","3,,,N","",""
"US1NCHN0048","2020-07","35.30527","-82.47638","671.5","HENDERSONVILLE 1.4 SW, NC US","10","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,22,","74.8","2,,,N","",""
