"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038117890","1961-01","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038117890","1961-02","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","12",",I","9",",I","1",",I","50.4",",,I,07,","173.5",",,,I"
"BR038117890","1961-03","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","13",",I","13",",I","2",",I","30.0",",,I,25,","151.5",",,,I"
"BR038117890","1961-04","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","4",",I","4",",I","1",",I","57.0",",,I,09,","80.2",",,,I"
"BR038117890","1961-05","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","5",",I","4",",I","0",",I","21.0",",,I,21,","47.0",",,,I"
"BR038117890","1961-06","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038117890","1961-07","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","1",",I","1",",I","0",",I","8.0",",,I,18,","8.0",",,,I"
"BR038117890","1961-08","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","1",",I","1",",I","0",",I","6.0",",,I,07,","6.0",",,,I"
"BR038117890","1961-09","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038117890","1961-10","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038117890","1961-11","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038117890","1962-01","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","7",",I","5",",I","2",",I","33.8",",,I,22,","109.7",",,,I"
"BR038117890","1962-02","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","5",",I","2",",I","0",",I","22.5",",,I,27,","31.9",",,,I"
"BR038117890","1962-03","-5.88","-39.07","220.0","SAO JOSE DE SOLONOPOLE, BR","11",",I","11",",I","2",",I","62.3",",,I,23,","181.8",",,,I"
