"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA211","2006-05","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6","3,N","4","3,N","1","3,N","0",",N","0",",,N,31,+","50.8","3,,N,30,","84.9","3,,,N","0",",,,N"
"US1MOFSA211","2006-06","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","10",",N","5",",N","2",",N","0",",N","0",",,N,30,+","81.3",",,N,11,","144.1",",,,N","0",",,,N"
"US1MOFSA211","2006-07","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,14,","61.2",",,,N","0",",,,N"
"US1MOFSA211","2006-08","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","14",",N","12",",N","2",",N","0",",N","0",",,N,31,+","56.4",",,N,14,","225.2",",,,N","0",",,,N"
"US1MOFSA211","2006-09","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,18,","61.3",",,,N","0",",,,N"
"US1MOFSA211","2006-10","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,26,","88.3",",,,N","0",",,,N"
"US1MOFSA211","2006-11","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,28,","48.3",",,,N","0",",,,N"
"US1MOFSA211","2006-12","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,21,","47.8",",,,N","0",",,,N"
"US1MOFSA211","2007-01","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","3",",N","3",",N","0",",N","1",",N","102",",,N,22,","6.1",",,N,22,+","18.3",",,,N","102",",,,N"
"US1MOFSA211","2007-02","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","9",",N","3",",N","1",",N","0",",N","8",",,N,01,","30.0",",,N,25,","48.5",",,,N","11",",,,N"
"US1MOFSA211","2007-03","40.1893","-93.1378","296.9","MILAN 1.2 SW, MO US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,01,","84.9",",,,N","0",",,,N"
