"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0008","2007-06","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,13,","10.4",",,,N","0",",,,N"
"US1CODL0008","2007-07","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,26,","22.1",",,,N","0",",,,N"
"US1CODL0008","2007-08","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,06,","46.8",",,,N","0",",,,N"
"US1CODL0008","2007-09","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,17,","82.7",",,,N","0",",,,N"
"US1CODL0008","2007-10","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","5",",,N,18,","16.0",",,N,05,","34.7",",,,N","8",",,,N"
"US1CODL0008","2007-11","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,24,","0.5",",,N,24,","0.5",",,,N","5",",,,N"
"US1CODL0008","2007-12","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","15",",N","6",",N","1",",N","21","1,N","4",",N","114","1,,N,12,","109",",,N,12,","26.7",",,N,01,","71.2",",,,N","257",",,,N"
"US1CODL0008","2008-01","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","12",",N","5",",N","0",",N","","","7",",N","","","91",",,N,07,","6.1",",,N,07,","24.0",",,,N","335",",,,N"
"US1CODL0008","2008-02","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","11",",N","5",",N","0",",N","24","2,N","5",",N","165","2,,N,08,","69",",,N,15,","5.6",",,N,23,","25.1",",,,N","273",",,,N"
"US1CODL0008","2008-03","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,17,","38",",,N,17,","5.6",",,N,31,","10.5",",,,N","68",",,,N"
"US1CODL0008","2008-04","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","13",",,N,01,","4.1",",,N,10,","8.8",",,,N","16",",,,N"
"US1CODL0008","2008-05","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","3",",,N,13,","13.7",",,N,13,","38.3",",,,N","3",",,,N"
"US1CODL0008","2008-06","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,06,","8.7",",,,N","0",",,,N"
"US1CODL0008","2008-07","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,28,","12.6",",,,N","0",",,,N"
"US1CODL0008","2008-08","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,09,","23.5",",,,N","0",",,,N"
"US1CODL0008","2008-09","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,02,","20.9",",,,N","0",",,,N"
"US1CODL0008","2008-10","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,05,","12.3",",,,N","0",",,,N"
"US1CODL0008","2008-11","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","13",",,N,28,","12.2",",,N,28,","16.8",",,,N","21",",,,N"
"US1CODL0008","2008-12","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","13",",N","4",",N","0",",N","","","5",",N","","","127",",,N,23,","11.4",",,N,23,","32.3",",,,N","399",",,,N"
"US1CODL0008","2009-01","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","2",",N","0",",N","","","2",",N","","","36",",,N,06,","3.0",",,N,25,","12.0",",,,N","76",",,,N"
"US1CODL0008","2009-02","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","1",",N","0",",N","2","2,N","1","2,N","25","2,,N,10,+","25","2,,N,09,","9.7",",,N,24,","14.9",",,,N","44","2,,,N"
"US1CODL0008","2009-03","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","6",",N","3",",N","0",",N","","","2","1,N","","","102","1,,N,30,","6.4",",,N,30,","16.1",",,,N","247","1,,,N"
"US1CODL0008","2009-04","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","1",",N","0",",N","","","1","5,N","","","25","5,,N,02,","5.3",",,N,12,","14.8",",,,N","58","5,,,N"
"US1CODL0008","2009-05","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,03,","41.2",",,,N","",""
"US1CODL0008","2009-06","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,21,","38.1",",,,N","",""
"US1CODL0008","2009-07","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,27,","8.0",",,,N","",""
"US1CODL0008","2009-08","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,15,","3.6",",,,N","",""
"US1CODL0008","2009-09","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,19,","16.1",",,,N","",""
"US1CODL0008","2009-10","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","9.1","5,,N,29,","21.1",",a,,N","",""
"US1CODL0008","2009-11","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","99",",,N,14,","6.1",",,N,14,","11.4",",,,N","188",",,,N"
"US1CODL0008","2009-12","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","3",",N","0",",N","24",",N","3",",N","157",",,N,08,","157",",,N,08,","15.5",",,N,08,","23.5",",,,N","265",",,,N"
"US1CODL0008","2010-01","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","94",",,N,23,","7.9",",,N,22,","22.0",",,,N","263",",,,N"
"US1CODL0008","2010-02","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","10",",N","2",",N","1",",N","26","2,N","4","1,N","432","2,,N,20,","333","1,,N,20,","25.7",",,N,20,","38.5",",,,N","496","1,,,N"
"US1CODL0008","2010-03","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","9",",N","2",",N","0",",N","","","2",",N","","","28",",,N,09,","7.1",",,N,08,","17.4",",,,N","74",",,,N"
"US1CODL0008","2010-04","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","10",",N","2",",N","0",",N","","","2","3,N","","","66","3,,N,29,","13.0",",,N,22,","24.0",",,,N","153","3,,,N"
"US1CODL0008","2010-05","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","4",",N","0",",N","","","0","5,N","","","23","5,,N,02,","8.6",",,N,16,","27.4",",,,N","23","5,,,N"
"US1CODL0008","2010-06","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,13,","15.8",",,,N","",""
"US1CODL0008","2010-07","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","6",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,22,","31.7",",,,N","",""
"US1CODL0008","2010-08","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","13",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,05,","59.6",",,,N","",""
"US1CODL0008","2010-09","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.4",",,N,23,","22.8",",,,N","0","5,,,N"
"US1CODL0008","2010-10","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,22,","46.1",",,,N","",""
"US1CODL0008","2010-11","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","0",",N","0",",N","","","2","2,N","","","48","2,,N,10,","1.8",",,N,10,","5.5",",,,N","104","2,,,N"
"US1CODL0008","2010-12","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","12",",N","6",",N","0",",N","","","3","5,N","","","114","5,,N,30,","8.1",",,N,30,","32.3",",,,N","287","5,,,N"
"US1CODL0008","2011-01","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","1",",N","0",",N","","","2",",N","","","64",",,N,09,","3.8",",,N,09,","8.0",",,,N","144",",,,N"
"US1CODL0008","2011-02","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","46","1,,N,08,","4.3",",,N,08,","10.3",",,,N","101","1,,,N"
"US1CODL0008","2011-03","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","6","2,N","2","2,N","0","2,N","","","3","4,N","","","51","4,,N,18,","5.3","2,,N,18,","14.5","2,,,N","124","4,,,N"
"US1CODL0008","2011-04","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,25,","39.9",",,,N","",""
"US1CODL0008","2011-05","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,19,","22.3",",,,N","",""
"US1CODL0008","2011-06","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,20,","4.7",",,,N","",""
"US1CODL0008","2011-07","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","13",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,10,","41.5",",,,N","",""
"US1CODL0008","2011-08","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,15,","11.0",",,,N","",""
"US1CODL0008","2011-09","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,15,","42.7",",,,N","",""
"US1CODL0008","2011-10","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,26,","50.3",",,,N","",""
"US1CODL0008","2011-11","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","10","3,,N,06,","2.5",",,N,14,","6.1",",,,N","13","3,,,N"
"US1CODL0008","2011-12","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","3",",N","0",",N","","","4","1,N","","","140","1,,N,14,","16.3",",,N,14,","28.0",",,,N","303","1,,,N"
"US1CODL0008","2012-01","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","64",",,N,24,","7.9",",,N,22,","14.8",",,,N","115",",,,N"
"US1CODL0008","2012-02","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","2",",N","0",",N","","","4",",N","","","66",",,N,13,","15.5",",,N,28,","25.8",",,,N","196",",,,N"
"US1CODL0008","2012-03","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","8",",,N,20,","2.0",",,N,19,","3.0",",,,N","16",",,,N"
"US1CODL0008","2012-04","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,27,","6.8","3,,,N","",""
"US1CODL0008","2012-05","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,19,+","1.0",",,,N","",""
"US1CODL0008","2012-06","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.3",",,N,27,","5.3",",,,N","0","2,,,N"
"US1CODL0008","2012-07","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,28,","25.2",",,,N","",""
"US1CODL0008","2012-08","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","11","1,N","3","1,N","1","1,N","","","","","","","","","32.8","1,,N,24,","48.5","1,,,N","",""
"US1CODL0008","2012-09","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,12,","19.6",",,,N","",""
"US1CODL0008","2012-10","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.5",",,N,13,","16.0",",,,N","0","4,,,N"
"US1CODL0008","2012-11","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,11,","2.8",",,N,10,","6.1",",,,N","13","4,,,N"
"US1CODL0008","2012-12","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","","","","","","","","","","","","","","","","","19.5","3,a,,N","",""
"US1CODL0008","2013-01","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","4",",N","0",",N","","","2",",N","","","38",",,N,29,","22.1",",,N,27,","36.6",",,,N","77",",,,N"
"US1CODL0008","2013-02","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","2",",N","0",",N","","","3","1,N","","","46","1,,N,24,","3.6",",,N,24,","12.5",",,,N","140","1,,,N"
"US1CODL0008","2013-03","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","4",",N","0",",N","","","1","1,N","","","28","1,,N,09,","9.1",",,N,04,","26.1",",,,N","28","1,,,N"
"US1CODL0008","2013-05","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,09,","26.4",",,,N","",""
"US1CODL0008","2013-06","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","0","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","0.0","1,T,N,17,+","0.0","1,T,,N","0","5,,,N"
"US1CODL0008","2013-07","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","11",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,19,","69.4",",,,N","",""
"US1CODL0008","2013-08","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","","","","","","","","","","","","","","","","","21.4","3,a,,N","",""
"US1CODL0008","2013-09","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","14",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,23,","75.4",",,,N","",""
"US1CODL0008","2013-10","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,11,","42.5",",,,N","",""
"US1CODL0008","2013-11","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","3",",N","0",",N","","","1","2,N","","","71","2,,N,23,","10.2",",,N,21,","22.5",",,,N","94","2,,,N"
"US1CODL0008","2013-12","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","69",",,N,04,","5.1",",,N,04,","12.1",",,,N","174",",,,N"
"US1CODL0008","2014-01","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","46",",,N,31,","8.1",",,N,31,","11.0",",,,N","85",",,,N"
"US1CODL0008","2014-02","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","11",",N","4",",N","0",",N","","","3","1,N","","","89","1,,N,01,","15.0",",,N,10,","39.9",",,,N","255","1,,,N"
"US1CODL0008","2014-03","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","5","5,,N,28,","7.6",",,N,01,","15.8",",,,N","8","5,,,N"
"US1CODL0008","2014-04","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","5","4,,N,03,","11.4",",,N,14,","21.6",",,,N","5","4,,,N"
"US1CODL0008","2014-05","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,12,","36.4",",,,N","",""
"US1CODL0008","2014-06","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.7",",,N,09,","12.5",",,,N","0","2,,,N"
