"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028940","1948-07","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","10","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,24,","56.7","1,,,0","0","1,,,0"
"USC00028940","1948-08","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","19.4",",,,0","0",",,,0"
"USC00028940","1948-09","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","27.4",",,,0","0",",,,0"
"USC00028940","1948-10","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","52.6",",,,0","0",",,,0"
"USC00028940","1948-11","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028940","1948-12","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","9",",0","5",",0","2",",0","","","","","","","","","42.9",",,0,23,","110.5",",,,0","",""
"USC00028940","1949-01","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","16","2,0","10","2,0","2","2,0","","","","","","","","","40.4","2,,0,09,","192.5",",a,,0","",""
"USC00028940","1949-02","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","8",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,08,","43.1",",,,0","",""
"USC00028940","1949-03","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","7",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,25,","37.8",",,,0","",""
"USC00028940","1949-04","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","3",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,01,","23.4",",,,0","",""
"USC00028940","1949-05","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,17,","6.6",",,,0","",""
"USC00028940","1949-06","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","3",",0","3",",0","1",",0","","","","","","","","","26.9",",,0,18,","40.2",",,,0","",""
"USC00028940","1949-07","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","10",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,02,","48.7",",,,0","",""
"USC00028940","1949-08","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","7",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,08,","30.0",",,,0","",""
"USC00028940","1949-09","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","7",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,08,","42.4",",,,0","",""
"USC00028940","1949-10","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","9",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,23,","52.1",",,,0","",""
"USC00028940","1949-11","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","2",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,10,","14.5",",,,0","",""
"USC00028940","1949-12","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","6",",0","4",",0","1",",0","","","","","","","","","36.3",",,0,10,","72.7",",,,0","",""
"USC00028940","1950-01","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","5",",0","4",",0","2",",0","","","","","","","","","41.4",",,0,29,","76.9",",,,0","",""
"USC00028940","1950-02","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","5",",0","4",",0","2",",0","","","","","","","","","27.4",",,0,26,","74.4",",,,0","",""
"USC00028940","1950-03","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","4",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,02,","24.4",",,,0","",""
"USC00028940","1950-04","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028940","1950-05","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","1",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,04,","6.1",",,,0","",""
"USC00028940","1950-06","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","1",",0","1",",0","1",",0","","","","","","","","","46.0",",,0,22,","46.0",",,,0","",""
"USC00028940","1950-07","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","5","2,0","4","2,0","0","2,0","","","","","","","","","6.6","2,,0,17,","26.9",",a,,0","",""
"USC00028940","1950-08","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","4",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,05,","34.0",",,,0","",""
"USC00028940","1950-09","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","7","1,0","7","1,0","0","1,0","","","","","","","","","12.2","1,,0,19,","63.0","1,,,0","",""
"USC00028940","1950-10","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00028940","1950-11","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,14,","15.2",",,,0","",""
"USC00028940","1950-12","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00028940","1951-01","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","","","","","","","","","","","","","","","","","95.2","1,a,,0","",""
"USC00028940","1951-02","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","2","4,0","1","4,0","0","4,0","","","","","","","","","21.6","4,,0,19,","51.3",",a,,0","",""
"USC00028940","1951-03","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","4",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,02,","45.7",",,,0","",""
"USC00028940","1951-04","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","9",",0","8",",0","1",",0","","","","","","","","","33.3",",,0,19,","115.8",",,,0","",""
"USC00028940","1951-05","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,15,","13.0",",,,0","",""
"USC00028940","1951-06","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028940","1951-07","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","7",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,24,","65.1",",,,0","",""
"USC00028940","1951-08","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","12",",0","11",",0","4",",0","","","","","","","","","86.4",",,0,28,","313.7",",,,0","",""
"USC00028940","1951-09","33.8","-110.95","1677.9","PARKER CREEK MNTC YD, AZ US","2",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,29,","29.7",",,,0","",""
