"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021001","1952-10","14.37","77.35","521.0","PERUR P.W.D., IN","4","4,I","4","4,I","0","4,I","23.4","4,,I,13,","38.2","4,,,I"
"IN001021001","1952-11","14.37","77.35","521.0","PERUR P.W.D., IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001021001","1952-12","14.37","77.35","521.0","PERUR P.W.D., IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN001021001","1953-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1953-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021001","1953-03","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1953-04","14.37","77.35","521.0","PERUR P.W.D., IN","5",",I","5",",I","2",",I","31.0",",,I,09,","91.5",",,,I"
"IN001021001","1953-05","14.37","77.35","521.0","PERUR P.W.D., IN","1",",I","1",",I","0",",I","14.0",",,I,02,","14.0",",,,I"
"IN001021001","1953-06","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","1",",I","32.0",",,I,14,","42.9",",,,I"
"IN001021001","1953-07","14.37","77.35","521.0","PERUR P.W.D., IN","6",",I","6",",I","0",",I","16.3",",,I,24,","60.3",",,,I"
"IN001021001","1953-08","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","0",",I","8.4",",,I,03,","20.3",",,,I"
"IN001021001","1953-09","14.37","77.35","521.0","PERUR P.W.D., IN","4","2,I","3","2,I","2","2,I","73.7","2,,I,12,","113.1","2,,,I"
"IN001021001","1953-11","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021001","1954-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1954-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021001","1954-03","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1954-04","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021001","1954-05","14.37","77.35","521.0","PERUR P.W.D., IN","4","2,I","3","2,I","0","2,I","5.3","2,,I,18,","15.7","2,,,I"
"IN001021001","1954-06","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","1",",I","0",",I","2.5",",,I,16,","3.3",",,,I"
"IN001021001","1954-07","14.37","77.35","521.0","PERUR P.W.D., IN","7",",I","7",",I","1",",I","39.9",",,I,30,","79.2",",,,I"
"IN001021001","1954-08","14.37","77.35","521.0","PERUR P.W.D., IN","7","1,I","5","1,I","2","1,I","35.6","1,,I,29,","107.1","1,,,I"
"IN001021001","1954-09","14.37","77.35","521.0","PERUR P.W.D., IN","1","3,I","1","3,I","0","3,I","12.7","3,,I,28,","12.7","3,,,I"
"IN001021001","1954-11","14.37","77.35","521.0","PERUR P.W.D., IN","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"IN001021001","1955-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1955-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021001","1955-03","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","0",",I","9.1",",,I,31,","17.0",",,,I"
"IN001021001","1955-04","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","1",",I","72.1",",,I,22,","89.4",",,,I"
"IN001021001","1955-05","14.37","77.35","521.0","PERUR P.W.D., IN","10",",I","9",",I","2",",I","39.6",",,I,21,","155.6",",,,I"
"IN001021001","1955-06","14.37","77.35","521.0","PERUR P.W.D., IN","9",",I","2",",I","0",",I","20.3",",,I,09,","35.4",",,,I"
"IN001021001","1955-07","14.37","77.35","521.0","PERUR P.W.D., IN","5",",I","2",",I","1",",I","31.8",",,I,30,","37.5",",,,I"
"IN001021001","1955-08","14.37","77.35","521.0","PERUR P.W.D., IN","12",",I","7",",I","0",",I","21.1",",,I,16,","75.3",",,,I"
"IN001021001","1955-09","14.37","77.35","521.0","PERUR P.W.D., IN","10","1,I","10","1,I","3","1,I","38.1","1,,I,23,","167.8","1,,,I"
"IN001021001","1955-10","14.37","77.35","521.0","PERUR P.W.D., IN","7","2,I","4","2,I","0","2,I","16.8","2,,I,05,","42.4","2,,,I"
"IN001021001","1955-11","14.37","77.35","521.0","PERUR P.W.D., IN","2","1,I","2","1,I","0","1,I","24.6","1,,I,23,","36.8","1,,,I"
"IN001021001","1955-12","14.37","77.35","521.0","PERUR P.W.D., IN","1","3,I","1","3,I","0","3,I","2.5","3,,I,01,","2.5","3,,,I"
"IN001021001","1956-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1956-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001021001","1956-03","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1956-04","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","1",",I","1",",I","66.0",",,I,30,","66.8",",,,I"
"IN001021001","1956-05","14.37","77.35","521.0","PERUR P.W.D., IN","6",",I","4",",I","2",",I","44.5",",,I,22,","116.3",",,,I"
"IN001021001","1956-06","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","1",",I","30.5",",,I,14,","45.5",",,,I"
"IN001021001","1956-07","14.37","77.35","521.0","PERUR P.W.D., IN","14",",I","9",",I","1",",I","31.8",",,I,25,","77.5",",,,I"
"IN001021001","1956-08","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","2",",I","1",",I","26.7",",,I,30,","30.8",",,,I"
"IN001021001","1956-09","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021001","1956-10","14.37","77.35","521.0","PERUR P.W.D., IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001021001","1956-11","14.37","77.35","521.0","PERUR P.W.D., IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001021001","1957-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1957-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021001","1957-03","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1957-04","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021001","1957-05","14.37","77.35","521.0","PERUR P.W.D., IN","4",",I","4",",I","1",",I","44.5",",,I,29,","73.6",",,,I"
"IN001021001","1957-06","14.37","77.35","521.0","PERUR P.W.D., IN","7",",I","7",",I","2",",I","45.7",",,I,04,","137.7",",,,I"
"IN001021001","1957-07","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","1",",I","25.9",",,I,27,","41.4",",,,I"
"IN001021001","1957-08","14.37","77.35","521.0","PERUR P.W.D., IN","4",",I","4",",I","0",",I","20.3",",,I,10,","36.5",",,,I"
"IN001021001","1957-09","14.37","77.35","521.0","PERUR P.W.D., IN","2","1,I","2","1,I","0","1,I","15.7","1,,I,08,","25.9","1,,,I"
"IN001021001","1957-10","14.37","77.35","521.0","PERUR P.W.D., IN","6",",I","6",",I","2",",I","63.5",",,I,01,","155.1",",,,I"
"IN001021001","1957-11","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","0",",I","13.5",",,I,02,","27.5",",,,I"
"IN001021001","1957-12","14.37","77.35","521.0","PERUR P.W.D., IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001021001","1958-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1958-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021001","1958-03","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1958-04","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","0",",I","7.6",",,I,21,","12.7",",,,I"
"IN001021001","1958-05","14.37","77.35","521.0","PERUR P.W.D., IN","7",",I","7",",I","0",",I","21.6",",,I,29,","62.2",",,,I"
"IN001021001","1958-06","14.37","77.35","521.0","PERUR P.W.D., IN","1",",I","1",",I","1",",I","83.8",",,I,01,","83.8",",,,I"
"IN001021001","1958-07","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","0",",I","10.4",",,I,18,+","26.9",",,,I"
"IN001021001","1958-08","14.37","77.35","521.0","PERUR P.W.D., IN","5",",I","5",",I","0",",I","24.1",",,I,22,","56.8",",,,I"
"IN001021001","1958-09","14.37","77.35","521.0","PERUR P.W.D., IN","4",",I","4",",I","1",",I","57.1",",,I,21,","114.3",",,,I"
"IN001021001","1958-10","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","1",",I","78.7",",,I,08,","89.1",",,,I"
"IN001021001","1958-11","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","1",",I","48.3",",,I,22,","72.4",",,,I"
"IN001021001","1958-12","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1959-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1959-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021001","1959-03","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1959-04","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021001","1959-05","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","1",",I","38.6",",,I,26,","75.9",",,,I"
"IN001021001","1959-06","14.37","77.35","521.0","PERUR P.W.D., IN","5",",I","4",",I","0",",I","19.3",",,I,20,","61.7",",,,I"
"IN001021001","1959-07","14.37","77.35","521.0","PERUR P.W.D., IN","1",",I","1",",I","1",",I","39.4",",,I,25,","39.4",",,,I"
"IN001021001","1959-08","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","0",",I","23.4",",,I,17,","46.5",",,,I"
"IN001021001","1959-09","14.37","77.35","521.0","PERUR P.W.D., IN","9","1,I","8","1,I","3","1,I","89.0","1,,I,22,","206.8","1,,,I"
"IN001021001","1959-10","14.37","77.35","521.0","PERUR P.W.D., IN","1",",I","1",",I","0",",I","23.0",",,I,28,","23.0",",,,I"
"IN001021001","1959-11","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021001","1959-12","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1960-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1960-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001021001","1960-03","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1960-04","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021001","1960-05","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","0",",I","17.3",",,I,30,","27.7",",,,I"
"IN001021001","1960-06","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","0",",I","16.5",",,I,08,","20.1",",,,I"
"IN001021001","1960-07","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","1",",I","101.6",",,I,16,","119.4",",,,I"
"IN001021001","1960-08","14.37","77.35","521.0","PERUR P.W.D., IN","1",",I","1",",I","1",",I","39.4",",,I,31,","39.4",",,,I"
"IN001021001","1960-09","14.37","77.35","521.0","PERUR P.W.D., IN","9",",I","9",",I","3",",I","55.9",",,I,17,","183.3",",,,I"
"IN001021001","1960-10","14.37","77.35","521.0","PERUR P.W.D., IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001021001","1960-11","14.37","77.35","521.0","PERUR P.W.D., IN","6","2,I","6","2,I","0","2,I","13.0","2,,I,05,","37.7","2,,,I"
"IN001021001","1960-12","14.37","77.35","521.0","PERUR P.W.D., IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001021001","1961-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1961-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021001","1961-03","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1961-04","14.37","77.35","521.0","PERUR P.W.D., IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN001021001","1961-05","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","1",",I","38.1",",,I,14,","45.9",",,,I"
"IN001021001","1961-09","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","1",",I","0",",I","2.5",",,I,26,","4.8",",,,I"
"IN001021001","1961-10","14.37","77.35","521.0","PERUR P.W.D., IN","7","2,I","5","2,I","4","2,I","53.3","2,,I,27,+","179.8","2,,,I"
"IN001021001","1961-11","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","0",",I","4.8",",,I,03,","8.4",",,,I"
"IN001021001","1961-12","14.37","77.35","521.0","PERUR P.W.D., IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001021001","1962-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1962-02","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","0",",I","4.8",",,I,18,","12.4",",,,I"
"IN001021001","1962-03","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1962-04","14.37","77.35","521.0","PERUR P.W.D., IN","7",",I","6",",I","0",",I","17.8",",,I,13,","47.4",",,,I"
"IN001021001","1962-05","14.37","77.35","521.0","PERUR P.W.D., IN","7",",I","3",",I","1",",I","33.8",",,I,21,","48.8",",,,I"
"IN001021001","1962-06","14.37","77.35","521.0","PERUR P.W.D., IN","4",",I","4",",I","1",",I","30.5",",,I,25,","60.7",",,,I"
"IN001021001","1962-07","14.37","77.35","521.0","PERUR P.W.D., IN","4",",I","3",",I","0",",I","8.4",",,I,23,","21.9",",,,I"
"IN001021001","1962-08","14.37","77.35","521.0","PERUR P.W.D., IN","7",",I","6",",I","2",",I","43.7",",,I,18,","137.3",",,,I"
"IN001021001","1962-09","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","0",",I","13.5",",,I,02,","24.9",",,,I"
"IN001021001","1962-10","14.37","77.35","521.0","PERUR P.W.D., IN","12",",I","11",",I","3",",I","35.4",",,I,15,","173.5",",,,I"
"IN001021001","1962-11","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","0",",I","15.0",",,I,26,","20.1",",,,I"
"IN001021001","1962-12","14.37","77.35","521.0","PERUR P.W.D., IN","4",",I","4",",I","2",",I","78.7",",,I,06,","152.7",",,,I"
"IN001021001","1963-01","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021001","1963-02","14.37","77.35","521.0","PERUR P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021001","1963-04","14.37","77.35","521.0","PERUR P.W.D., IN","6",",I","6",",I","0",",I","16.2",",,I,05,","53.8",",,,I"
"IN001021001","1963-06","14.37","77.35","521.0","PERUR P.W.D., IN","3",",I","3",",I","1",",I","34.5",",,I,26,","54.1",",,,I"
"IN001021001","1963-07","14.37","77.35","521.0","PERUR P.W.D., IN","2",",I","2",",I","1",",I","73.8",",,I,16,","97.8",",,,I"
"IN001021001","1963-08","14.37","77.35","521.0","PERUR P.W.D., IN","4",",I","4",",I","3",",I","71.0",",,I,05,","183.0",",,,I"
"IN001021001","1963-09","14.37","77.35","521.0","PERUR P.W.D., IN","5",",I","5",",I","4",",I","218.0",",,I,23,","443.5",",,,I"
