"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110EA90","1980-08","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","25.2","C","11.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,17,","30.5",",C,10,","149.1","C","89.0",",C","120.2",",,,C","0",",,,C","15.83",",C","20.56",",,,C","11.10",",,,C"
"CA00110EA90","1980-09","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","28.8","C","3.6",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,25,","","","0",",,C,30,+","57.2",",,C,19,","26.0",",C,14,+","270.9","C","121.8",",C","220.6",",,,C","0",",,,C","14.39",",C","18.55",",,,C","10.23",",,,C"
"CA00110EA90","1980-10","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","30.1","C","1.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,23,","","","0",",,C,31,+","24.6",",,C,12,","28.0",",C,03,","482.8","C","211.9",",C","113.2",",,,C","0",",,,C","11.54",",C","16.61",",,,C","6.47",",,,C"
"CA00110EA90","1980-11","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","30.1","C","0.0",",C","22",",C","20",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","10",",,C,30,","77.4",",,C,20,","18.0",",C,03,","843.8","C","361.0",",C","518.6",",,,C","10",",,,C","6.30",",C","9.12",",,,C","3.48",",,,C"
"CA00110EA90","1980-12","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","","","","","","","","","11","1,C","3",",C","","","","","","","","","","","","","520","1,,C,05,","320",",,C,04,","","","","","","","","","","","525",",,,C","","","","","",""
"CA00110EA90","1981-01","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","","","18","4,C","11","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,20,","","","","","","","98.2","4,,,C","0",",,,C","","","","","",""
"CA00110EA90","1981-02","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","16",",C","11",",C","5",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.5",",C,10,","40",",,C,12,","50",",,C,11,","77.6",",,C,15,","16.0",",C,28,","","","382.8",",C","290.8",",,,C","50",",,,C","4.66",",C","8.38",",,,C","0.95",",,,C"
"CA00110EA90","1981-03","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,30,","19.0",",C,12,","","","333.8",",C","222.0",",,,C","0",",,,C","7.56",",C","12.27",",,,C","2.85",",,,C"
"CA00110EA90","1981-04","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","23",",C","21",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,14,","20",",,C,11,","20",",,C,11,+","39.2",",,C,04,","21.5",",C,18,","","","316.5",",C","321.2",",,,C","40",",,,C","7.78",",C","11.80",",,,C","3.77",",,,C"
"CA00110EA90","1981-05","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.9",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,24,","27.0",",C,29,","","","184.7",",C","164.0",",,,C","0",",,,C","12.40",",C","16.56",",,,C","8.24",",,,C"
"CA00110EA90","1981-06","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","23",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","68.0",",,C,05,","25.0",",C,25,","","","171.5",",C","369.4",",,,C","0",",,,C","12.62",",C","15.98",",,,C","9.25",",,,C"
"CA00110EA90","1981-07","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","15.2","3,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","7.5","2,C,12,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","29.5","2,C,26,","61.2","C","61.2","2,C","92.0",",,,C","0",",,,C","16.87","3,C","21.28","2,,,C","12.47","2,,,C"
"CA00110EA90","1981-08","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","67.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,31,","35.0",",C,09,","88.3","C","27.1",",C","50.4",",,,C","0",",,,C","19.62",",C","25.74",",,,C","13.50",",,,C"
"CA00110EA90","1981-09","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","12.8",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,27,","31.5",",C,15,+","196.9","C","108.6",",C","190.6",",,,C","0",",,,C","15.14",",C","20.17",",,,C","10.12",",,,C"
"CA00110EA90","1981-10","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","15",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,01,","18.0",",C,22,","478.5","C","281.6",",C","363.4",",,,C","0",",,,C","9.25",",C","12.76",",,,C","5.74",",,,C"
"CA00110EA90","1981-11","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","22",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","10",",,C,29,","80.2",",,C,11,","20.0",",C,02,","809.5","C","331.0",",C","407.2",",,,C","10",",,,C","7.30",",C","10.47",",,,C","4.13",",,,C"
"CA00110EA90","1981-12","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","20","1,C","16","1,C","2","1,C","5",",C","3","1,C","0",",C","13",",C","3",",C","0",",C","0",",C","-4.0",",C,13,","160",",,C,28,","130","1,,C,31,","49.6","1,,C,09,","11.5",",C,05,+","1287.8","C","478.3",",C","259.8","1,,,C","320","1,,,C","2.90",",C","5.26",",,,C","0.55",",,,C"
"CA00110EA90","1982-01","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","0.0","C","0.0",",C","25","2,C","18","2,C","5","2,C","28","3,C","8",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-16.0",",C,06,","350","3,,C,08,","230",",,C,07,","60.6","2,,C,30,","9.5",",C,14,","1847.1","C","559.3",",C","425.9",",a,,C","930",",,,C","0.29",",C","2.21",",,,C","-1.63",",,,C"
"CA00110EA90","1982-02","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","0.0","C","0.0",",C","18",",C","17",",C","10",",C","9","1,C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.0",",C,10,+","330","1,,C,23,","330",",,C,22,","81.2",",,C,13,","11.0",",C,28,","2285.9","C","438.8",",C","511.8",",,,C","580",",,,C","2.66",",C","5.38",",,,C","-0.05",",,,C"
"CA00110EA90","1982-03","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","0.0","C","0.0","2,C","11","2,C","10","2,C","1","2,C","1","2,C","0","1,C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-2.5","2,C,17,+","80","2,,C,01,","0","1,,C,31,+","43.2","2,,C,12,","17.5",",C,25,","2664.3","C","378.4",",C","134.2","2,,,C","0","1,,,C","5.29","2,C","9.82",",,,C","0.76","2,,,C"
"CA00110EA90","1982-04","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00110EA90","1982-05","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","26.5",",C,31,","","","206.0",",C","66.2",",,,C","0",",,,C","11.69",",C","16.89",",,,C","6.50",",,,C"
"CA00110EA90","1982-06","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","27.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,26,","33.5",",C,18,","","","71.1",",C","51.4",",,,C","0",",,,C","16.89",",C","22.28",",,,C","11.50",",,,C"
"CA00110EA90","1982-07","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","21.8",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,02,","32.5",",C,27,","70.1","C","70.1",",C","147.6",",,,C","0",",,,C","16.77",",C","21.60",",,,C","11.95",",,,C"
"CA00110EA90","1982-08","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","","","7","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,02,","","","","","","","37.0","3,,,C","0",",,,C","","","","","",""
"CA00110EA90","1982-10","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","18",",C","17",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,26,","22.5",",C,13,","","","235.6",",C","260.0",",,,C","0",",,,C","10.73",",C","14.94",",,,C","6.53",",,,C"
"CA00110EA90","1982-11","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","14","4,C","14","4,C","4","4,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","0",",,C,30,+","0",",T,C,12,","38.4","4,,C,16,","12.5",",C,03,","","","455.5",",C","271.6",",a,,C","0",",T,,C","3.15",",C","6.20",",,,C","0.10",",,,C"
"CA00110EA90","1982-12","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00110EA90","1983-01","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00110EA90","1983-02","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","21","2,C","16","2,C","3","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,05,+","0",",,C,28,+","0",",,C,28,+","43.6","2,,C,19,","13.0",",C,11,","","","354.8",",C","295.3",",a,,C","0",",,,C","5.66",",C","8.95",",,,C","2.38",",,,C"
"CA00110EA90","1983-03","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","17.0",",C,18,+","","","319.8",",C","171.6",",,,C","0",",,,C","8.02",",C","12.42",",,,C","3.61",",,,C"
"CA00110EA90","1983-04","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","4","5,C","0","5,C","0.0","5,C,13,+","0",",,C,30,+","0",",T,C,09,+","24.8","2,,C,25,","24.0","5,C,17,","","","","","123.8",",a,,C","0",",T,,C","10.27","6,C","16.64","5,,,C","3.90","5,,,C"
"CA00110EA90","1983-05","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","17.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,07,","35.5",",C,29,","","","158.4",",C","107.2",",,,C","0",",,,C","13.78",",C","19.16",",,,C","8.40",",,,C"
"CA00110EA90","1983-06","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","1.2","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","3,C","10","3,C","0","3,C","8.5","1,C,21,+","0",",,C,30,+","0",",,C,30,+","","","26.0","3,C,07,","","","96.7","3,C","190.4","1,a,,C","0",",,,C","14.83","3,C","19.06","3,,,C","10.60","1,,,C"
"CA00110EA90","1983-07","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00110EA90","1983-08","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","16.2","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","9.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","30.5",",C,07,","","","27.9",",C","55.8",",,,C","0",",,,C","17.87","1,C","23.26",",,,C","12.48","1,,,C"
"CA00110EA90","1983-09","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","","","8","5,C","6","5,C","1","5,C","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","74.6","5,,C,01,","27.0","5,C,21,","","","","","168.6",",a,,C","0",",,,C","","","17.98","5,,,C","",""
"CA00110EA90","1983-10","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0",",C","13","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","30.4","2,,C,30,","18.0",",C,12,+","","","264.1",",C","175.8",",a,,C","0",",,,C","9.81",",C","13.97",",,,C","5.66",",,,C"
"CA00110EA90","1983-11","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","0.0","3,C","21","3,C","20","3,C","8","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","45.8","3,,C,14,","13.0","2,C,03,","","","334.5","2,C","529.3",",a,,C","0",",,,C","6.01","3,C","8.18","2,,,C","3.84","2,,,C"
"CA00110EA90","1983-12","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,07,","","","","","","","","","75.5","4,a,,C","45","2,,,C","","","","","",""
"CA00110EA90","1984-01","49.25","-122.2333","137.0","MISSION HARTLEY RD, BC CA","","","","","15","5,C","14","5,C","4","5,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","10",",,C,20,","60.2","5,,C,21,","14.0","4,C,03,","","","","","330.8","3,a,,C","10",",,,C","","","7.22","4,,,C","",""
