"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0186","2017-09","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","8","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,20,","33.6","1,,,N","",""
"US1ORLA0186","2017-11","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","23","3,N","17","3,N","1","3,N","","","","","33.0","3,,N,16,","178.5",",a,,N","",""
"US1ORLA0186","2017-12","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","13","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,20,","71.3",",a,,N","",""
"US1ORLA0186","2018-01","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","25",",N","14",",N","0",",N","","","","","22.9",",,N,18,","143.7",",,,N","",""
"US1ORLA0186","2018-02","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","16","2,N","9","2,N","0","2,N","","","","","21.3","2,,N,26,","69.2",",a,,N","",""
"US1ORLA0186","2018-04","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","20",",N","12",",N","1",",N","","","","","37.6",",,N,08,","135.9",",,,N","",""
"US1ORLA0186","2018-05","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,09,","3.1","5,,,N","",""
"US1ORLA0186","2018-06","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","","","","","","","","","","","","","5.3","1,a,,N","",""
"US1ORLA0186","2018-07","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","1,a,,N","",""
"US1ORLA0186","2018-08","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,31,","2.4","1,,,N","",""
"US1ORLA0186","2018-10","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","11","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,29,","54.2","2,,,N","",""
