"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010190","1913-08","-31.4","117.8",,"ECCLESTON, AS","12",",a","4",",a","0",",a","11.2",",,a,13,","38.6",",,,a"
"ASN00010190","1913-10","-31.4","117.8",,"ECCLESTON, AS","6",",a","4",",a","0",",a","13.5",",,a,03,","25.6",",,,a"
"ASN00010190","1913-11","-31.4","117.8",,"ECCLESTON, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00010190","1913-12","-31.4","117.8",,"ECCLESTON, AS","10",",a","4",",a","1",",a","57.2",",,a,20,","79.3",",,,a"
"ASN00010190","1914-01","-31.4","117.8",,"ECCLESTON, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00010190","1914-02","-31.4","117.8",,"ECCLESTON, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
"ASN00010190","1914-03","-31.4","117.8",,"ECCLESTON, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","2.0",",,,a"
"ASN00010190","1914-04","-31.4","117.8",,"ECCLESTON, AS","2",",a","2",",a","0",",a","8.9",",,a,05,","12.7",",,,a"
"ASN00010190","1914-05","-31.4","117.8",,"ECCLESTON, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","3.3",",,,a"
"ASN00010190","1914-06","-31.4","117.8",,"ECCLESTON, AS","5",",a","3",",a","0",",a","10.4",",,a,29,","29.5",",,,a"
"ASN00010190","1914-07","-31.4","117.8",,"ECCLESTON, AS","14",",a","6",",a","0",",a","12.7",",,a,27,","40.2",",,,a"
"ASN00010190","1914-08","-31.4","117.8",,"ECCLESTON, AS","6",",a","2",",a","0",",a","4.3",",,a,20,","11.9",",,,a"
