"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0012","2011-09","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.8",",,N,14,","18.8",",,,N","0","1,,,N"
"US1NVLY0012","2011-11","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","1",",N","0",",N","0",",N","0","1,N","3","1,,N,18,","0.8",",,N,18,","0.8",",,,N","3","1,,,N"
"US1NVLY0012","2011-12","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","0","5,N","0","5,N","0","5,N","0","2,N","0","2,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","2,,,N"
"US1NVLY0012","2012-01","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","3",",N","2",",N","0",",N","1","2,N","25","2,,N,23,","5.6",",,N,21,","12.0",",,,N","25","2,,,N"
"US1NVLY0012","2012-03","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NVLY0012","2012-04","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,26,","3.8","4,,,N","",""
"US1NVLY0012","2012-05","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,25,","3.8",",,,N","0","1,,,N"
"US1NVLY0012","2012-06","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0012","2012-07","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","2","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,23,","5.8","5,,,N","",""
"US1NVLY0012","2012-10","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,10,","4.4","1,,,N","0","4,,,N"
"US1NVLY0012","2012-11","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,29,","3.8",",,,N","0","3,,,N"
"US1NVLY0012","2012-12","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","7","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,22,","13.0","3,,,N","",""
"US1NVLY0012","2013-03","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,03,","4.6",",,,N","0","2,,,N"
"US1NVLY0012","2013-05","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,26,","1.3",",,,N","0","2,,,N"
"US1NVLY0012","2013-07","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.1","1,,N,05,","7.1","1,,,N","0","2,,,N"
"US1NVLY0012","2013-11","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVLY0012","2013-12","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0012","2014-01","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,31,","4.3",",,,N","0","1,,,N"
"US1NVLY0012","2014-04","39.5884052","-119.1489478","1255.5","FERNLEY 2.8 E, NV US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.3","4,,N,20,","1.3","4,,,N","0","5,,,N"
