"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086107","1900-06","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","17",",a","10",",a","1",",a","26.9",",,a,29,","106.7",",,,a"
"ASN00086107","1900-07","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","17",",a","7",",a","0",",a","17.8",",,a,15,","68.1",",,,a"
"ASN00086107","1900-08","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","22",",a","15",",a","0",",a","21.1",",,a,04,","130.3",",,,a"
"ASN00086107","1900-09","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","21",",a","12",",a","1",",a","29.2",",,a,27,","126.6",",,,a"
"ASN00086107","1900-10","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","14",",a","8",",a","0",",a","17.8",",,a,05,","72.2",",,,a"
"ASN00086107","1900-11","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","8",",a","2",",a","0",",a","11.4",",,a,18,","23.3",",,,a"
"ASN00086107","1900-12","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","9",",a","7",",a","0",",a","11.7",",,a,17,+","62.0",",,,a"
"ASN00086107","1901-01","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","13",",a","12",",a","2",",a","33.3",",,a,04,","143.1",",,,a"
"ASN00086107","1901-02","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","5",",a","4",",a","0",",a","22.9",",,a,13,","36.1",",,,a"
"ASN00086107","1901-03","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","8",",a","8",",a","1",",a","27.4",",,a,04,","75.2",",,,a"
"ASN00086107","1901-04","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","14",",a","10",",a","3",",a","131.1",",,a,23,","332.6",",,,a"
"ASN00086107","1901-05","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","8",",a","5",",a","0",",a","23.9",",,a,21,","47.1",",,,a"
"ASN00086107","1901-06","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","17",",a","14",",a","1",",a","52.8",",,a,19,","156.0",",,,a"
"ASN00086107","1901-07","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","14",",a","12",",a","1",",a","29.5",",,a,28,","131.6",",,,a"
"ASN00086107","1901-08","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","9",",a","7",",a","1",",a","29.7",",,a,29,","93.3",",,,a"
"ASN00086107","1901-09","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","15",",a","9",",a","0",",a","20.3",",,a,23,","97.6",",,,a"
"ASN00086107","1901-10","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","15",",a","9",",a","1",",a","28.7",",,a,29,","129.2",",,,a"
"ASN00086107","1901-11","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","5",",a","3",",a","0",",a","9.9",",,a,15,","24.4",",,,a"
"ASN00086107","1901-12","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","6",",a","3",",a","0",",a","8.4",",,a,23,","23.6",",,,a"
"ASN00086107","1902-01","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","8",",a","8",",a","0",",a","19.1",",,a,01,","63.6",",,,a"
"ASN00086107","1902-02","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","3",",a","3",",a","0",",a","23.1",",,a,22,","50.8",",,,a"
"ASN00086107","1902-03","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","6",",a","3",",a","2",",a","44.5",",,a,27,","95.3",",,,a"
"ASN00086107","1902-04","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","9",",a","5",",a","0",",a","14.5",",,a,02,","50.6",",,,a"
"ASN00086107","1902-05","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","16",",a","9",",a","0",",a","17.8",",,a,10,","79.3",",,,a"
"ASN00086107","1902-06","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","23",",a","17",",a","0",",a","24.1",",,a,22,","131.6",",,,a"
"ASN00086107","1902-07","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","4",",a","4",",a","0",",a","15.5",",,a,07,","47.5",",,,a"
"ASN00086107","1902-08","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","4",",a","4",",a","0",",a","22.9",",,a,03,","53.4",",,,a"
"ASN00086107","1902-09","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","10","3,a","9","3,a","1","3,a","33.0","3,,a,15,","160.7",",a,,a"
"ASN00086107","1902-10","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","13",",a","7",",a","0",",a","19.8",",,a,24,","69.5",",,,a"
"ASN00086107","1902-11","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","10",",a","4",",a","0",",a","10.2",",,a,14,","37.7",",,,a"
"ASN00086107","1902-12","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","9",",a","7",",a","1",",a","63.5",",,a,20,","146.0",",,,a"
"ASN00086107","1903-01","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","8",",a","6",",a","0",",a","15.2",",,a,07,","62.6",",,,a"
"ASN00086107","1903-02","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","6",",a","5",",a","1",",a","27.4",",,a,17,","78.6",",,,a"
"ASN00086107","1903-03","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","9",",a","9",",a","1",",a","38.1",",,a,09,","126.3",",,,a"
"ASN00086107","1903-04","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","14",",a","12",",a","0",",a","22.9",",,a,05,","134.9",",,,a"
"ASN00086107","1903-05","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","10",",a","9",",a","2",",a","35.6",",,a,25,","130.9",",,,a"
"ASN00086107","1903-06","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","14",",a","12",",a","2",",a","31.8",",,a,09,","149.8",",,,a"
"ASN00086107","1903-07","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","10",",a","10",",a","1",",a","27.2",",,a,05,","110.1",",,,a"
"ASN00086107","1903-08","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","5",",a","5",",a","0",",a","13.5",",,a,17,","40.0",",,,a"
"ASN00086107","1903-09","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","17",",a","10",",a","0",",a","23.4",",,a,24,","113.9",",,,a"
"ASN00086107","1903-10","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","13",",a","8",",a","1",",a","29.2",",,a,21,","117.3",",,,a"
"ASN00086107","1903-11","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","12",",a","9",",a","1",",a","29.2",",,a,27,","104.6",",,,a"
"ASN00086107","1903-12","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","14",",a","8",",a","1",",a","25.4",",,a,11,","101.2",",,,a"
"ASN00086107","1904-01","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","15",",a","11",",a","3",",a","35.3",",,a,21,","190.1",",,,a"
"ASN00086107","1904-02","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","10",",a","9",",a","2",",a","128.3",",,a,06,","206.5",",,,a"
"ASN00086107","1904-03","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","11",",a","4",",a","0",",a","9.4",",,a,16,","29.1",",,,a"
"ASN00086107","1904-04","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","6",",a","2",",a","0",",a","21.6",",,a,19,","28.5",",,,a"
"ASN00086107","1904-05","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","17",",a","10",",a","1",",a","31.5",",,a,30,","131.9",",,,a"
"ASN00086107","1904-06","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","22",",a","16",",a","3",",a","62.2",",,a,21,","221.5",",,,a"
"ASN00086107","1904-07","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","21",",a","11",",a","0",",a","13.7",",,a,24,","99.4",",,,a"
"ASN00086107","1904-08","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","22",",a","14",",a","1",",a","45.7",",,a,30,","157.0",",,,a"
"ASN00086107","1904-09","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","14",",a","10",",a","1",",a","26.2",",,a,19,","98.1",",,,a"
"ASN00086107","1904-10","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","12",",a","10",",a","1",",a","35.6",",,a,04,","137.2",",,,a"
"ASN00086107","1904-11","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","12",",a","7",",a","1",",a","29.5",",,a,03,","93.9",",,,a"
"ASN00086107","1904-12","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","7",",a","2",",a","0",",a","5.8",",,a,27,","13.9",",,,a"
"ASN00086107","1905-01","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","9",",a","7",",a","1",",a","33.0",",,a,27,","76.6",",,,a"
"ASN00086107","1905-02","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","5",",a","4",",a","0",",a","24.4",",,a,12,","47.3",",,,a"
"ASN00086107","1905-03","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","7",",a","5",",a","0",",a","15.2",",,a,23,","54.2",",,,a"
"ASN00086107","1905-05","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","7",",a","6",",a","0",",a","23.1",",,a,07,","81.3",",,,a"
"ASN00086107","1905-06","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","23",",a","14",",a","0",",a","21.6",",,a,22,","143.8",",,,a"
