"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWG0017","2018-04","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,08,","6.4","1,,,N","",""
"US1UTWG0017","2018-05","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2",",N","1",",N","0",",N","","","","","6.4",",,N,02,","7.2",",,,N","",""
"US1UTWG0017","2018-06","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1UTWG0017","2018-08","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","4",",N","2",",N","0",",N","","","","","8.6",",,N,12,","20.5",",,,N","",""
"US1UTWG0017","2018-09","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1UTWG0017","2018-10","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","8",",N","6",",N","0",",N","","","","","11.9",",,N,22,","38.4",",,,N","",""
"US1UTWG0017","2018-11","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,30,","5.6","1,,,N","",""
"US1UTWG0017","2018-12","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","5","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,02,","13.5","1,,,N","",""
"US1UTWG0017","2019-01","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","7","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,16,","26.2","2,,,N","",""
"US1UTWG0017","2019-02","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","8","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,15,","78.2","4,,,N","",""
"US1UTWG0017","2019-03","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","10",",N","5",",N","0",",N","","","","","14.2",",,N,03,","43.0",",,,N","",""
"US1UTWG0017","2019-04","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","5",",N","2",",N","0",",N","","","","","9.9",",,N,30,","20.4",",,,N","",""
