"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0009","2009-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","15","1,N","10","1,N","1","1,N","","","","","","","","","30.7","1,,N,21,","108.2","1,,,N","",""
"US1NJMD0009","2009-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","17",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,07,","157.9",",,,N","",""
"US1NJMD0009","2009-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12","2,N","9","2,N","2","2,N","","","","","","","","","49.3","2,,N,24,","161.4","2,,,N","",""
"US1NJMD0009","2009-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","18",",N","10",",N","3",",N","","","","","","","","","47.2",",,N,23,","184.8",",,,N","",""
"US1NJMD0009","2009-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","6","5,N","4","5,N","0","5,N","","","","","","","","","15.2","5,,N,12,","75.6",",a,,N","",""
"US1NJMD0009","2009-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","19",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,25,","144.8",",,,N","",""
"US1NJMD0009","2009-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,20,","52.4",",,,N","",""
"US1NJMD0009","2009-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11","1,N","10","1,N","3","1,N","","","3","4,N","","","203","4,,N,20,","44.2","1,,N,09,","197.6","1,,,N","291","4,,,N"
"US1NJMD0009","2010-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","6",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,18,","65.0",",,,N","",""
"US1NJMD0009","2010-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","9",",N","2",",N","24","2,N","8","3,N","483","2,,N,11,","203","3,,N,26,","31.5",",,N,11,","138.1",",,,N","723","3,,,N"
"US1NJMD0009","2010-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","10",",N","5",",N","","","","","","","","","78.0",",,N,14,","287.5",",,,N","",""
"US1NJMD0009","2010-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,26,","75.0",",,,N","",""
"US1NJMD0009","2010-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,19,","76.5",",,,N","",""
"US1NJMD0009","2010-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,01,","63.3",",,,N","",""
"US1NJMD0009","2010-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8","1,N","3","1,N","1","1,N","","","","","","","","","27.9","1,,N,14,","51.3","1,,,N","",""
"US1NJMD0009","2010-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,17,","28.0",",,,N","",""
"US1NJMD0009","2010-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,17,","76.0",",,,N","",""
"US1NJMD0009","2010-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","15",",N","9",",N","1",",N","","","","","","","","","52.1",",,N,01,","118.6",",,,N","",""
"US1NJMD0009","2010-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,05,","59.3",",,,N","",""
"US1NJMD0009","2010-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","4","4,N","4","4,N","0","4,N","","","","","","","","","23.9","4,,N,12,","66.3","4,,,N","",""
"US1NJMD0009","2011-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","","","","","","","","","","","","","","","","","127.4","3,a,,N","",""
"US1NJMD0009","2011-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","16",",N","10",",N","2",",N","","","","","","","","","66.5",",,N,17,","188.2",",,,N","",""
"US1NJMD0009","2011-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14","1,N","12","1,N","0","1,N","","","","","","","","","16.5","1,,N,16,","96.0","1,,,N","",""
"US1NJMD0009","2011-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,17,","65.9",",,,N","",""
"US1NJMD0009","2011-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,03,","116.5",",,,N","",""
"US1NJMD0009","2011-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","20",",N","13",",N","5",",N","","","","","","","","","181.9",",,N,28,","444.2",",,,N","",""
"US1NJMD0009","2011-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","17",",N","9",",N","2",",N","","","","","","","","","64.5",",,N,07,","194.7",",,,N","",""
"US1NJMD0009","2011-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13","2,N","8","2,N","1","2,N","","","","","","","","","33.0","2,,N,20,","92.5","2,,,N","",""
"US1NJMD0009","2011-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9",",N","7",",N","1",",N","","","","","","","","","49.3",",,N,23,","91.9",",,,N","",""
"US1NJMD0009","2011-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9",",N","6",",N","2",",N","","","","","","","","","67.8",",,N,08,","132.6",",,,N","",""
"US1NJMD0009","2012-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","7",",N","1",",N","","","","","","","","","46.7",",,N,12,","99.8",",,,N","",""
"US1NJMD0009","2012-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8","1,N","4","1,N","0","1,N","","","","","","","","","5.1","1,,N,25,+","22.9","1,,,N","",""
"US1NJMD0009","2012-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,01,","61.6",",,,N","",""
"US1NJMD0009","2012-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","7","1,N","3","1,N","1","1,N","","","","","","","","","59.2","1,,N,23,","74.2","1,,,N","",""
"US1NJMD0009","2012-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","20",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,16,","127.2",",,,N","",""
"US1NJMD0009","2012-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9",",N","6",",N","2",",N","","","","","","","","","39.1",",,N,13,","114.5",",,,N","",""
"US1NJMD0009","2012-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,21,","79.4",",,,N","",""
"US1NJMD0009","2012-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","15",",N","8",",N","3",",N","","","","","","","","","64.8",",,N,02,","182.0",",,,N","",""
"US1NJMD0009","2012-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","15",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,19,+","63.9",",,,N","",""
"US1NJMD0009","2012-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","9",",N","2",",N","","","","","","","","","47.0",",,N,30,","147.9",",,,N","",""
"US1NJMD0009","2012-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","5",",N","4",",N","0",",N","","","1","5,N","","","191","5,,N,08,","14.2",",,N,08,","34.4",",,,N","191","5,,,N"
"US1NJMD0009","2012-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","16",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,27,","134.7",",,,N","",""
"US1NJMD0009","2013-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,31,","77.4",",,,N","",""
"US1NJMD0009","2013-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,09,","75.8",",,,N","",""
"US1NJMD0009","2013-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","10",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,19,","76.4",",,,N","",""
"US1NJMD0009","2013-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,11,","69.6",",,,N","",""
"US1NJMD0009","2013-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,09,","106.2",",,,N","",""
"US1NJMD0009","2013-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","18",",N","10",",N","5",",N","","","","","","","","","93.2",",,N,08,","279.1",",,,N","",""
"US1NJMD0009","2013-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","10",",N","2",",N","","","","","","","","","27.7",",,N,13,","125.6",",,,N","",""
"US1NJMD0009","2013-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,22,","52.6",",,,N","",""
"US1NJMD0009","2013-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,08,","24.4",",,,N","",""
"US1NJMD0009","2013-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","62.2",",,N,27,","87.7",",,,N","",""
"US1NJMD0009","2013-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,30,","113.7",",,,N","",""
"US1NJMD0009","2014-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","16",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,03,","88.7",",,,N","",""
"US1NJMD0009","2014-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","15",",N","11",",N","2",",N","","","","","","","","","37.3",",,N,05,","156.9",",,,N","",""
"US1NJMD0009","2014-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","7",",N","4",",N","1",",N","","","","","","","","","64.0",",,N,30,","114.9",",,,N","",""
"US1NJMD0009","2014-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,30,","88.1",",,,N","",""
"US1NJMD0009","2014-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","19",",N","10",",N","1",",N","","","","","","","","","98.8",",,N,01,","177.4",",,,N","",""
"US1NJMD0009","2014-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,09,","83.4",",,,N","",""
"US1NJMD0009","2014-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,03,","153.9",",,,N","",""
"US1NJMD0009","2014-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,22,+","60.3",",,,N","",""
"US1NJMD0009","2014-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,07,","34.2",",,,N","",""
"US1NJMD0009","2014-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","15",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,16,","117.2",",,,N","",""
"US1NJMD0009","2014-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","34.8",",,N,27,","126.6",",,,N","",""
"US1NJMD0009","2014-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","11",",N","1",",N","","","","","","","","","32.0",",,N,09,","122.1",",,,N","",""
"US1NJMD0009","2015-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14","2,N","6","2,N","2","2,N","","","","","","","","","42.7","2,,N,19,","134.0",",a,,N","",""
"US1NJMD0009","2015-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","7",",N","5",",N","1",",N","","","4","1,N","","","102","1,,N,22,+","31.8",",,N,02,","62.6",",,,N","313","1,,,N"
"US1NJMD0009","2015-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","10",",N","0",",N","","","4","2,N","","","203","2,,N,06,","20.1",",,N,06,+","138.2",",,,N","483","2,,,N"
"US1NJMD0009","2015-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,21,","64.6",",,,N","",""
"US1NJMD0009","2015-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","7",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,28,","33.1",",,,N","",""
"US1NJMD0009","2015-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","19",",N","11",",N","2",",N","","","","","","","","","43.7",",,N,28,","182.9",",,,N","",""
"US1NJMD0009","2015-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","17",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,28,","106.1",",,,N","",""
"US1NJMD0009","2015-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","5",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,11,","41.4",",,,N","",""
"US1NJMD0009","2015-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","6",",N","3",",N","1",",N","","","","","","","","","35.8",",,N,30,","68.6",",,,N","",""
"US1NJMD0009","2015-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8",",N","4",",N","2",",N","","","","","","","","","50.0",",,N,29,","120.4",",,,N","",""
"US1NJMD0009","2015-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,20,","55.2",",,,N","",""
"US1NJMD0009","2015-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","18",",N","10",",N","2",",N","","","","","","","","","30.0",",,N,18,","136.0",",,,N","",""
"US1NJMD0009","2016-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","4","3,N","2","3,N","1","3,N","","","","","","","","","45.2","3,,N,10,","53.9","3,,,N","",""
"US1NJMD0009","2016-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","61.7",",,N,25,","155.5",",,,N","",""
"US1NJMD0009","2016-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,14,","44.8",",,,N","",""
"US1NJMD0009","2016-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","8",",N","0",",N","","","","","","","","","6.9",",,N,03,","43.3",",,,N","",""
"US1NJMD0009","2016-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","16",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,30,","95.7",",,,N","",""
"US1NJMD0009","2016-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,29,","65.7",",,,N","",""
"US1NJMD0009","2016-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","10",",N","3",",N","","","","","","","","","127.8",",,N,31,","270.9",",,,N","",""
"US1NJMD0009","2016-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","10",",N","9",",N","0",",N","","","","","","","","","10.7",",,N,17,","55.5",",,,N","",""
"US1NJMD0009","2016-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,19,","69.9",",,,N","",""
"US1NJMD0009","2016-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,22,","81.4",",,,N","",""
"US1NJMD0009","2016-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","7",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,30,","68.4",",,,N","",""
"US1NJMD0009","2016-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","10",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,01,","102.9",",,,N","",""
"US1NJMD0009","2017-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14","1,N","10","1,N","1","1,N","","","","","","","","","34.0","1,,N,24,","110.3","1,,,N","",""
"US1NJMD0009","2017-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","7","1,N","5","1,N","0","1,N","","","","","","","","","18.0","1,,N,09,","43.8","1,,,N","",""
"US1NJMD0009","2017-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11","2,N","6","2,N","0","2,N","","","","","","","","","18.3","2,,N,31,","110.3",",a,,N","",""
"US1NJMD0009","2017-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","17",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,01,","131.2",",,,N","",""
"US1NJMD0009","2017-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","17",",N","10",",N","2",",N","","","","","","","","","36.6",",,N,14,","164.3",",,,N","",""
"US1NJMD0009","2017-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","7",",N","2",",N","","","","","","","","","57.2",",,N,24,","142.9",",,,N","",""
"US1NJMD0009","2017-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","10",",N","1",",N","","","","","","","","","39.1",",,N,23,","123.2",",,,N","",""
"US1NJMD0009","2017-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","11",",N","2",",N","","","","","","","","","48.0",",,N,03,","185.9",",,,N","",""
"US1NJMD0009","2017-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,03,","45.0",",,,N","",""
"US1NJMD0009","2017-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","15",",N","6",",N","1",",N","","","","","","","","","85.6",",,N,30,","141.5",",,,N","",""
"US1NJMD0009","2017-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,08,","47.5",",,,N","",""
"US1NJMD0009","2017-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,24,","48.5",",,,N","",""
"US1NJMD0009","2018-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,13,","70.8",",,,N","",""
"US1NJMD0009","2018-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","12",",N","1",",N","","","","","","","","","33.8",",,N,11,","160.9",",,,N","",""
"US1NJMD0009","2018-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9","2,N","5","2,N","2","2,N","","","","","","","","","31.2","2,,N,02,","100.4","2,,,N","",""
"US1NJMD0009","2018-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","8",",N","1",",N","","","","","","","","","58.4",",,N,16,","115.4",",,,N","",""
"US1NJMD0009","2018-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","15",",N","10",",N","2",",N","","","","","","","","","68.1",",,N,27,","194.8",",,,N","",""
"US1NJMD0009","2018-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,11,","87.9",",,,N","",""
"US1NJMD0009","2018-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","9",",N","3",",N","","","","","","","","","39.6",",,N,18,","156.5",",,,N","",""
"US1NJMD0009","2018-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","17",",N","14",",N","0",",N","","","","","","","","","12.7",",,N,19,","86.9",",,,N","",""
"US1NJMD0009","2018-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","20",",N","12",",N","4",",N","","","","","","","","","59.2",",,N,19,","230.0",",,,N","",""
"US1NJMD0009","2018-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,12,","84.2",",,,N","",""
"US1NJMD0009","2018-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","8",",N","3",",N","","","","","","","","","56.6",",,N,25,","233.3",",,,N","",""
"US1NJMD0009","2018-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","10",",N","9",",N","1",",N","","","","","","","","","34.8",",,N,21,","140.9",",,,N","",""
"US1NJMD0009","2019-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11","1,N","9","1,N","2","1,N","","","","","","","","","44.7","1,,N,20,","129.8","1,,,N","",""
"US1NJMD0009","2019-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","6","3,N","5","3,N","1","3,N","","","","","","","","","26.7","3,,N,13,","80.6","3,,,N","",""
"US1NJMD0009","2019-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,22,","107.9",",,,N","",""
