"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLN0002","2008-06","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","8","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","28.2","2,,N,24,","54.7",",a,,N","0","2,,,N"
"US1SCLN0002","2008-07","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","57.4",",,N,07,","155.9",",,,N","0",",,,N"
"US1SCLN0002","2008-08","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","154.9",",,N,27,","272.8",",,,N","0",",,,N"
"US1SCLN0002","2008-09","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","41.7","1,,N,27,","90.7","1,,,N","0","1,,,N"
"US1SCLN0002","2008-10","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","25.7","4,,N,09,","56.7",",a,,N","0","4,,,N"
"US1SCLN0002","2008-11","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.8","1,,N,30,","75.7","1,,,N","0","1,,,N"
"US1SCLN0002","2008-12","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","15",",N","6",",N","1",",N","","","","","34.8",",,N,11,","95.7",",,,N","",""
"US1SCLN0002","2009-01","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","11",",N","6",",N","1",",N","","","","","25.4",",,N,04,","76.2",",,,N","",""
"US1SCLN0002","2009-02","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","66.4",",a,,N","",""
"US1SCLN0002","2009-03","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","12","2,N","11","2,N","3","2,N","","","","","49.8","2,,N,02,","186.6",",a,,N","",""
