"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039009","1923-03","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","9",",a","5",",a","1",",a","28.4",",,a,13,","43.9",",,,a"
"ASN00039009","1923-04","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","12",",a","5",",a","2",",a","96.8",",,a,11,","176.1",",,,a"
"ASN00039009","1923-05","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039009","1923-06","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","3",",a","3",",a","1",",a","89.7",",,a,05,","110.7",",,,a"
"ASN00039009","1923-07","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","3",",a","3",",a","0",",a","14.0",",,a,27,","22.1",",,,a"
"ASN00039009","1923-08","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","3",",a","2",",a","0",",a","11.9",",,a,20,","18.0",",,,a"
"ASN00039009","1923-09","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","3",",a","3",",a","1",",a","42.4",",,a,04,","59.4",",,,a"
"ASN00039009","1923-10","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","2",",a","1",",a","0",",a","5.6",",,a,31,","6.6",",,,a"
"ASN00039009","1923-11","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","9",",a","6",",a","1",",a","26.2",",,a,09,","56.2",",,,a"
"ASN00039009","1923-12","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","16",",a","8",",a","2",",a","32.3",",,a,22,","143.1",",,,a"
"ASN00039009","1924-01","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","7",",a","3",",a","0",",a","24.6",",,a,29,","52.5",",,,a"
"ASN00039009","1924-02","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","22",",a","18",",a","3",",a","75.7",",,a,15,","311.9",",,,a"
"ASN00039009","1924-03","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","13",",a","6",",a","1",",a","180.3",",,a,08,","223.8",",,,a"
"ASN00039009","1924-04","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","6",",a","5",",a","1",",a","51.6",",,a,10,","79.9",",,,a"
"ASN00039009","1924-05","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","8",",a","1",",a","0",",a","3.0",",,a,05,","12.0",",,,a"
"ASN00039009","1924-06","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","4",",a","3",",a","0",",a","10.7",",,a,11,","18.6",",,,a"
"ASN00039009","1924-07","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","6",",a","3",",a","1",",a","48.8",",,a,09,","65.8",",,,a"
"ASN00039009","1924-08","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","4",",a","2",",a","0",",a","9.9",",,a,30,","16.5",",,,a"
"ASN00039009","1924-09","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","4",",a","2",",a","1",",a","38.1",",,a,29,","43.1",",,,a"
