"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054095","1884-01","-30.3","149.9",,"TARRIARO, AS","1",",a","1",",a","0",",a","5.3",",,a,20,","5.3",",,,a"
"ASN00054095","1884-02","-30.3","149.9",,"TARRIARO, AS","4",",a","4",",a","0",",a","16.5",",,a,01,","38.6",",,,a"
"ASN00054095","1884-03","-30.3","149.9",,"TARRIARO, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.5",",,,a"
"ASN00054095","1884-04","-30.3","149.9",,"TARRIARO, AS","5",",a","4",",a","1",",a","37.6",",,a,26,","68.7",",,,a"
"ASN00054095","1884-05","-30.3","149.9",,"TARRIARO, AS","2",",a","2",",a","0",",a","17.3",",,a,12,","25.9",",,,a"
"ASN00054095","1884-06","-30.3","149.9",,"TARRIARO, AS","3",",a","3",",a","0",",a","21.6",",,a,15,","60.9",",,,a"
"ASN00054095","1884-07","-30.3","149.9",,"TARRIARO, AS","6",",a","6",",a","0",",a","17.8",",,a,21,","49.6",",,,a"
"ASN00054095","1884-08","-30.3","149.9",,"TARRIARO, AS","2",",a","2",",a","0",",a","10.2",",,a,08,","14.3",",,,a"
"ASN00054095","1884-09","-30.3","149.9",,"TARRIARO, AS","7",",a","6",",a","2",",a","32.0",",,a,10,","104.2",",,,a"
"ASN00054095","1884-10","-30.3","149.9",,"TARRIARO, AS","3",",a","2",",a","0",",a","10.9",",,a,02,","15.7",",,,a"
"ASN00054095","1884-11","-30.3","149.9",,"TARRIARO, AS","7",",a","5",",a","0",",a","17.3",",,a,16,+","66.9",",,,a"
"ASN00054095","1884-12","-30.3","149.9",,"TARRIARO, AS","4",",a","3",",a","0",",a","13.7",",,a,14,","26.1",",,,a"
"ASN00054095","1885-01","-30.3","149.9",,"TARRIARO, AS","4",",a","4",",a","0",",a","23.6",",,a,12,","51.6",",,,a"
"ASN00054095","1885-02","-30.3","149.9",,"TARRIARO, AS","4",",a","4",",a","2",",a","42.7",",,a,12,","129.3",",,,a"
"ASN00054095","1885-03","-30.3","149.9",,"TARRIARO, AS","3",",a","2",",a","0",",a","22.9",",,a,04,","34.8",",,,a"
"ASN00054095","1885-04","-30.3","149.9",,"TARRIARO, AS","3",",a","3",",a","0",",a","10.2",",,a,14,","19.1",",,,a"
"ASN00054095","1885-05","-30.3","149.9",,"TARRIARO, AS","3",",a","3",",a","0",",a","13.0",",,a,07,","22.6",",,,a"
"ASN00054095","1885-06","-30.3","149.9",,"TARRIARO, AS","4",",a","4",",a","1",",a","46.2",",,a,12,","76.8",",,,a"
"ASN00054095","1885-07","-30.3","149.9",,"TARRIARO, AS","2",",a","1",",a","0",",a","3.6",",,a,15,","4.9",",,,a"
"ASN00054095","1885-08","-30.3","149.9",,"TARRIARO, AS","1",",a","1",",a","0",",a","4.8",",,a,22,","4.8",",,,a"
"ASN00054095","1885-09","-30.3","149.9",,"TARRIARO, AS","4",",a","4",",a","3",",a","30.5",",,a,21,","104.4",",,,a"
"ASN00054095","1885-10","-30.3","149.9",,"TARRIARO, AS","3",",a","3",",a","0",",a","15.2",",,a,31,","39.3",",,,a"
"ASN00054095","1885-11","-30.3","149.9",,"TARRIARO, AS","4",",a","2",",a","0",",a","10.7",",,a,26,","17.1",",,,a"
"ASN00054095","1885-12","-30.3","149.9",,"TARRIARO, AS","4",",a","3",",a","0",",a","6.1",",,a,24,","15.7",",,,a"
