"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015560","2005-03","-22.1086","137.9819","190.0","MANNERS CREEK, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00015560","2005-04","-22.1086","137.9819","190.0","MANNERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015560","2005-05","-22.1086","137.9819","190.0","MANNERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015560","2005-06","-22.1086","137.9819","190.0","MANNERS CREEK, AS","6",",a","4",",a","0",",a","22.0",",,a,14,","58.4",",,,a"
"ASN00015560","2005-07","-22.1086","137.9819","190.0","MANNERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015560","2005-08","-22.1086","137.9819","190.0","MANNERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015560","2005-09","-22.1086","137.9819","190.0","MANNERS CREEK, AS","2",",a","2",",a","0",",a","8.0",",,a,16,","14.0",",,,a"
"ASN00015560","2005-10","-22.1086","137.9819","190.0","MANNERS CREEK, AS","4",",a","3",",a","0",",a","11.0",",,a,19,","22.8",",,,a"
"ASN00015560","2005-11","-22.1086","137.9819","190.0","MANNERS CREEK, AS","2",",a","1",",a","0",",a","7.8",",,a,07,","8.8",",,,a"
"ASN00015560","2005-12","-22.1086","137.9819","190.0","MANNERS CREEK, AS","4",",a","2",",a","0",",a","11.8",",,a,14,","17.1",",,,a"
"ASN00015560","2006-01","-22.1086","137.9819","190.0","MANNERS CREEK, AS","7",",a","4",",a","0",",a","13.0",",,a,14,","38.0",",,,a"
"ASN00015560","2006-02","-22.1086","137.9819","190.0","MANNERS CREEK, AS","3",",a","2",",a","0",",a","15.0",",,a,19,","20.2",",,,a"
"ASN00015560","2006-03","-22.1086","137.9819","190.0","MANNERS CREEK, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","2.4",",,,a"
"ASN00015560","2006-04","-22.1086","137.9819","190.0","MANNERS CREEK, AS","6",",a","4",",a","0",",a","11.0",",,a,28,","29.1",",,,a"
"ASN00015560","2006-05","-22.1086","137.9819","190.0","MANNERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015560","2006-06","-22.1086","137.9819","190.0","MANNERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015560","2006-07","-22.1086","137.9819","190.0","MANNERS CREEK, AS","1",",a","1",",a","0",",a","6.6",",,a,14,","6.6",",,,a"
"ASN00015560","2006-08","-22.1086","137.9819","190.0","MANNERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015560","2006-09","-22.1086","137.9819","190.0","MANNERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015560","2006-10","-22.1086","137.9819","190.0","MANNERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
