"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006109458","1895-08","44.6833","-76.4167","135.0","WESTPORT, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,24,","60.4",",,,C","0",",,,C"
"CA006109458","1895-09","44.6833","-76.4167","135.0","WESTPORT, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,26,","48.6",",,,C","0",",,,C"
"CA006109458","1895-10","44.6833","-76.4167","135.0","WESTPORT, ON CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,29,+","7.9",",,C,12,","24.4",",,,C","0",",T,,C"
"CA006109458","1895-11","44.6833","-76.4167","135.0","WESTPORT, ON CA","12",",C","10",",C","1",",C","2",",C","81",",,C,23,","46.5",",,C,26,","118.3",",,,C","139",",,,C"
"CA006109458","1895-12","44.6833","-76.4167","135.0","WESTPORT, ON CA","9",",C","8",",C","1",",C","1",",C","33",",,C,02,","36.3",",,C,27,","104.1",",,,C","33",",,,C"
"CA006109458","1896-01","44.6833","-76.4167","135.0","WESTPORT, ON CA","9",",C","6",",C","0",",C","6",",C","137",",,C,25,","13.7",",,C,25,","36.2",",,,C","362",",,,C"
"CA006109458","1896-02","44.6833","-76.4167","135.0","WESTPORT, ON CA","12",",C","7",",C","0",",C","7",",C","140",",,C,07,","14.0",",,C,07,","60.6",",,,C","606",",,,C"
"CA006109458","1896-03","44.6833","-76.4167","135.0","WESTPORT, ON CA","8",",C","3",",C","0",",C","3",",C","114",",,C,20,","11.4",",,C,20,","25.9",",,,C","259",",,,C"
"CA006109458","1896-04","44.6833","-76.4167","135.0","WESTPORT, ON CA","5",",C","4",",C","0",",C","1",",C","58",",,C,06,","11.2",",,C,22,","33.6",",,,C","71",",,,C"
"CA006109458","1896-05","44.6833","-76.4167","135.0","WESTPORT, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,28,","69.8",",,,C","0",",,,C"
