"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067100","1985-06","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","4",",a","1",",a","64.4",",,a,06,","93.4",",,,a"
"ASN00067100","1985-07","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","7",",a","5",",a","0",",a","15.8",",,a,10,","44.6",",,,a"
"ASN00067100","1985-08","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","7",",a","2",",a","0",",a","4.6",",,a,23,","16.8",",,,a"
"ASN00067100","1985-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","5",",a","0",",a","22.6",",,a,20,","65.1",",,,a"
"ASN00067100","1985-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","14",",a","11",",a","1",",a","60.3",",,a,14,","199.4",",,,a"
"ASN00067100","1985-11","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","10",",a","6",",a","1",",a","27.4",",,a,26,","70.8",",,,a"
"ASN00067100","1985-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","12",",a","8",",a","0",",a","25.0",",,a,17,","68.8",",,,a"
"ASN00067100","1986-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","12",",a","9",",a","4",",a","43.0",",,a,16,","188.4",",,,a"
"ASN00067100","1986-02","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","11",",a","3",",a","0",",a","10.0",",,a,13,","26.8",",,,a"
"ASN00067100","1986-03","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","5",",a","0",",a","0",",a","2.4",",,a,31,+","6.4",",,,a"
"ASN00067100","1986-04","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","5",",a","0",",a","11.2",",,a,01,","38.6",",,,a"
"ASN00067100","1986-05","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","7",",a","4",",a","0",",a","3.5",",,a,01,","15.5",",,,a"
"ASN00067100","1986-06","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","2",",a","0",",a","0",",a","2.2",",,a,15,","2.5",",,,a"
"ASN00067100","1986-07","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","5",",a","0",",a","7.1",",,a,17,","25.2",",,,a"
"ASN00067100","1986-08","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","7",",a","3",",a","235.2",",,a,06,","385.1",",,,a"
"ASN00067100","1986-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","8",",a","5",",a","1",",a","28.1",",,a,30,","64.6",",,,a"
"ASN00067100","1986-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","1",",a","0",",a","22.0",",,a,10,","29.8",",,,a"
"ASN00067100","1986-11","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","13",",a","11",",a","3",",a","68.0",",,a,14,","220.1",",,,a"
"ASN00067100","1986-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","5",",a","3",",a","0",",a","22.2",",,a,31,","40.7",",,,a"
"ASN00067100","1987-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","5",",a","3",",a","0",",a","10.3",",,a,01,","27.4",",,,a"
