"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001243011","1952-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1952-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","1",",I","30.0",",,I,20,","30.0",",,,I"
"BR001243011","1952-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","0.9",",,I,31,","0.9",",,,I"
"BR001243011","1952-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","7",",I","3",",I","2",",I","41.0",",,I,22,","74.9",",,,I"
"BR001243011","1952-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","15",",I","14",",I","4",",I","81.0",",,I,23,","366.3",",,,I"
"BR001243011","1953-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","1",",I","0",",I","12.0",",,I,03,","13.2",",,,I"
"BR001243011","1953-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","2",",I","1",",I","59.0",",,I,26,","72.0",",,,I"
"BR001243011","1953-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","1",",I","26.0",",,I,19,","26.0",",,,I"
"BR001243011","1953-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","5",",I","1",",I","0",",I","21.0",",,I,03,","23.3",",,,I"
"BR001243011","1953-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1953-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1953-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1953-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1953-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","4",",I","0",",I","3.7",",,I,24,","11.6",",,,I"
"BR001243011","1953-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","3",",I","2",",I","0",",I","5.3",",,I,18,","8.9",",,,I"
"BR001243011","1953-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","10",",I","9",",I","1",",I","32.2",",,I,22,","130.2",",,,I"
"BR001243011","1953-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","11",",I","3",",I","90.4",",,I,18,","244.9",",,,I"
"BR001243011","1954-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","4",",I","1",",I","27.5",",,I,26,","61.5",",,,I"
"BR001243011","1954-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","11",",I","2",",I","43.4",",,I,03,","150.2",",,,I"
"BR001243011","1954-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","7",",I","1",",I","46.4",",,I,24,","111.7",",,,I"
"BR001243011","1954-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","3",",I","0",",I","12.0",",,I,12,","30.5",",,,I"
"BR001243011","1954-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1954-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1954-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"BR001243011","1954-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1954-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1954-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR001243011","1954-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","8",",I","0",",I","21.9",",,I,26,","73.1",",,,I"
"BR001243011","1954-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","7",",I","3",",I","58.4",",,I,11,","192.9",",,,I"
"BR001243011","1955-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","13",",I","2",",I","81.5",",,I,19,","240.8",",,,I"
"BR001243011","1955-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","2",",I","0",",I","11.5",",,I,04,","22.9",",,,I"
"BR001243011","1955-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","3",",I","2",",I","0",",I","16.0",",,I,16,","20.7",",,,I"
"BR001243011","1955-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","4",",I","2",",I","92.7",",,I,04,","171.1",",,,I"
"BR001243011","1955-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1955-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1955-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1955-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1955-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1955-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","6",",I","1",",I","57.2",",,I,28,","107.9",",,,I"
"BR001243011","1955-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","19",",I","15",",I","4",",I","88.1",",,I,13,","339.0",",,,I"
"BR001243011","1955-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","6",",I","1",",I","65.2",",,I,19,","122.6",",,,I"
"BR001243011","1956-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","5",",I","4",",I","0",",I","14.2",",,I,02,","37.2",",,,I"
"BR001243011","1956-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","10",",I","2",",I","42.0",",,I,29,","120.9",",,,I"
"BR001243011","1956-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","16",",I","10",",I","2",",I","37.3",",,I,02,","164.6",",,,I"
"BR001243011","1956-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","7",",I","4",",I","0",",I","14.6",",,I,20,","38.9",",,,I"
"BR001243011","1956-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","0.9",",,I,10,","0.9",",,,I"
"BR001243011","1956-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1956-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1956-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1956-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1956-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","5",",I","0",",I","15.5",",,I,21,","53.1",",,,I"
"BR001243011","1956-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","17",",I","14",",I","1",",I","85.2",",,I,15,","207.4",",,,I"
"BR001243011","1956-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","15",",I","13",",I","3",",I","55.2",",,I,16,","278.1",",,,I"
"BR001243011","1957-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","7",",I","6",",I","2",",I","38.9",",,I,14,","112.2",",,,I"
"BR001243011","1957-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","10",",I","9",",I","3",",I","34.2",",,I,22,","172.2",",,,I"
"BR001243011","1957-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","18",",I","15",",I","0",",I","22.0",",,I,12,","142.5",",,,I"
"BR001243011","1957-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","4",",I","1",",I","31.9",",,I,07,","52.8",",,,I"
"BR001243011","1957-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","2",",I","2",",I","0",",I","11.2",",,I,17,","18.4",",,,I"
"BR001243011","1957-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1957-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1957-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1957-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","3.7",",,I,26,","3.7",",,,I"
"BR001243011","1957-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","5",",I","5",",I","1",",I","28.9",",,I,05,","48.7",",,,I"
"BR001243011","1957-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","10",",I","10",",I","2",",I","48.8",",,I,25,","159.1",",,,I"
"BR001243011","1957-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","8",",I","2",",I","64.2",",,I,24,","146.4",",,,I"
"BR001243011","1958-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","14",",I","5",",I","70.2",",,I,29,","360.7",",,,I"
"BR001243011","1958-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","7",",I","6",",I","2",",I","74.3",",,I,01,","133.7",",,,I"
"BR001243011","1958-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","6",",I","1",",I","27.3",",,I,26,","78.2",",,,I"
"BR001243011","1958-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","4",",I","0",",I","22.3",",,I,15,","54.2",",,,I"
"BR001243011","1958-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1958-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1958-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","2",",I","1",",I","0",",I","5.2",",,I,22,","6.6",",,,I"
"BR001243011","1958-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1958-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","2",",I","0",",I","0",",I","1.5",",,I,12,","2.7",",,,I"
"BR001243011","1958-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","4",",I","1",",I","47.2",",,I,21,","65.0",",,,I"
"BR001243011","1958-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","5",",I","1",",I","32.4",",,I,03,","108.4",",,,I"
"BR001243011","1958-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","9",",I","5",",I","74.2",",,I,31,","279.2",",,,I"
"BR001243011","1959-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","8",",I","1",",I","35.5",",,I,20,","108.3",",,,I"
"BR001243011","1959-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","7",",I","5",",I","0",",I","20.4",",,I,26,","43.1",",,,I"
"BR001243011","1959-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","5",",I","0",",I","16.3",",,I,03,","52.3",",,,I"
"BR001243011","1959-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"BR001243011","1959-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1959-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1959-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1962-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","5",",I","2",",I","50.5",",,I,27,","135.5",",,,I"
"BR001243011","1962-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","8",",I","3",",I","74.1",",,I,16,","183.4",",,,I"
"BR001243011","1962-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","3",",I","1",",I","39.0",",,I,22,","56.2",",,,I"
"BR001243011","1962-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","2",",I","2",",I","1",",I","85.2",",,I,07,","93.0",",,,I"
"BR001243011","1962-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1962-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1962-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1962-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","2",",I","1",",I","0",",I","6.5",",,I,29,","7.5",",,,I"
"BR001243011","1962-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","7.5",",,I,07,","7.5",",,,I"
"BR001243011","1962-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","11",",I","5",",I","64.8",",,I,10,","244.4",",,,I"
"BR001243011","1962-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","14",",I","3",",I","51.2",",,I,24,","284.7",",,,I"
"BR001243011","1963-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","4",",I","0",",I","25.3",",,I,22,","60.6",",,,I"
"BR001243011","1963-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","10",",I","9",",I","0",",I","25.3",",,I,03,","146.1",",,,I"
"BR001243011","1963-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","14.3",",,I,26,","14.3",",,,I"
"BR001243011","1963-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","6",",I","1",",I","35.2",",,I,18,","81.5",",,,I"
"BR001243011","1963-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","11.8",",,I,02,","11.8",",,,I"
"BR001243011","1963-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1963-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1963-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1963-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1963-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR001243011","1963-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","6",",I","0",",I","22.5",",,I,12,","93.2",",,,I"
"BR001243011","1963-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","10",",I","4",",I","40.2",",,I,28,","213.8",",,,I"
"BR001243011","1964-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","22",",I","19",",I","3",",I","70.5",",,I,18,","347.0",",,,I"
"BR001243011","1964-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","17",",I","13",",I","5",",I","62.2",",,I,09,","331.0",",,,I"
"BR001243011","1964-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","5",",I","5",",I","0",",I","15.3",",,I,29,","40.3",",,,I"
