"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038594560","1963-01","-7.73","-35.23","75.0","NAZARE DA MATA, BR","7",",I","2",",I","0",",I","10.4",",,I,23,","20.7",",,,I"
"BR038594560","1963-02","-7.73","-35.23","75.0","NAZARE DA MATA, BR","8",",I","6",",I","1",",I","27.0",",,I,27,","61.4",",,,I"
"BR038594560","1963-03","-7.73","-35.23","75.0","NAZARE DA MATA, BR","19",",I","12",",I","2",",I","48.5",",,I,08,","166.1",",,,I"
"BR038594560","1963-04","-7.73","-35.23","75.0","NAZARE DA MATA, BR","13",",I","11",",I","1",",I","27.2",",,I,24,","179.5",",,,I"
"BR038594560","1963-05","-7.73","-35.23","75.0","NAZARE DA MATA, BR","12",",I","6",",I","0",",I","12.6",",,I,12,","59.9",",,,I"
"BR038594560","1963-06","-7.73","-35.23","75.0","NAZARE DA MATA, BR","10",",I","8",",I","0",",I","17.4",",,I,26,","92.6",",,,I"
"BR038594560","1963-07","-7.73","-35.23","75.0","NAZARE DA MATA, BR","14",",I","10",",I","1",",I","38.6",",,I,21,","126.3",",,,I"
"BR038594560","1963-08","-7.73","-35.23","75.0","NAZARE DA MATA, BR","10",",I","7",",I","0",",I","5.4",",,I,20,","38.7",",,,I"
"BR038594560","1963-09","-7.73","-35.23","75.0","NAZARE DA MATA, BR","3",",I","3",",I","0",",I","10.4",",,I,08,","19.8",",,,I"
"BR038594560","1963-10","-7.73","-35.23","75.0","NAZARE DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038594560","1963-11","-7.73","-35.23","75.0","NAZARE DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038594560","1963-12","-7.73","-35.23","75.0","NAZARE DA MATA, BR","3",",I","2",",I","0",",I","16.8",",,I,18,","23.1",",,,I"
"BR038594560","1964-01","-7.73","-35.23","75.0","NAZARE DA MATA, BR","8",",I","8",",I","0",",I","25.3",",,I,07,","134.8",",,,I"
"BR038594560","1964-02","-7.73","-35.23","75.0","NAZARE DA MATA, BR","10",",I","10",",I","1",",I","59.4",",,I,10,","189.0",",,,I"
"BR038594560","1964-03","-7.73","-35.23","75.0","NAZARE DA MATA, BR","8",",I","8",",I","2",",I","40.0",",,I,28,","156.9",",,,I"
"BR038594560","1964-04","-7.73","-35.23","75.0","NAZARE DA MATA, BR","6",",I","6",",I","1",",I","28.0",",,I,22,","143.6",",,,I"
"BR038594560","1964-05","-7.73","-35.23","75.0","NAZARE DA MATA, BR","9",",I","9",",I","0",",I","25.2",",,I,12,","177.2",",,,I"
"BR038594560","1964-06","-7.73","-35.23","75.0","NAZARE DA MATA, BR","14",",I","14",",I","1",",I","75.6",",,I,17,","248.9",",,,I"
"BR038594560","1964-07","-7.73","-35.23","75.0","NAZARE DA MATA, BR","14",",I","12",",I","2",",I","60.2",",,I,06,","282.8",",,,I"
"BR038594560","1964-08","-7.73","-35.23","75.0","NAZARE DA MATA, BR","11",",I","8",",I","0",",I","25.2",",,I,03,","87.6",",,,I"
"BR038594560","1964-09","-7.73","-35.23","75.0","NAZARE DA MATA, BR","14",",I","10",",I","0",",I","25.0",",,I,13,","87.4",",,,I"
"BR038594560","1964-10","-7.73","-35.23","75.0","NAZARE DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038594560","1964-11","-7.73","-35.23","75.0","NAZARE DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038594560","1964-12","-7.73","-35.23","75.0","NAZARE DA MATA, BR","1",",I","1",",I","0",",I","18.0",",,I,23,","18.0",",,,I"
"BR038594560","1965-01","-7.73","-35.23","75.0","NAZARE DA MATA, BR","10",",I","9",",I","0",",I","25.0",",,I,26,","92.8",",,,I"
"BR038594560","1965-02","-7.73","-35.23","75.0","NAZARE DA MATA, BR","7",",I","4",",I","0",",I","10.2",",,I,22,","35.9",",,,I"
"BR038594560","1965-03","-7.73","-35.23","75.0","NAZARE DA MATA, BR","9",",I","7",",I","0",",I","10.6",",,I,01,","57.2",",,,I"
"BR038594560","1965-04","-7.73","-35.23","75.0","NAZARE DA MATA, BR","10",",I","8",",I","1",",I","40.5",",,I,26,","122.2",",,,I"
"BR038594560","1965-05","-7.73","-35.23","75.0","NAZARE DA MATA, BR","13",",I","13",",I","0",",I","25.2",",,I,03,","246.7",",,,I"
"BR038594560","1965-06","-7.73","-35.23","75.0","NAZARE DA MATA, BR","16",",I","12",",I","1",",I","50.3",",,I,12,","207.7",",,,I"
"BR038594560","1965-07","-7.73","-35.23","75.0","NAZARE DA MATA, BR","7",",I","6",",I","0",",I","25.0",",,I,03,","81.6",",,,I"
"BR038594560","1965-08","-7.73","-35.23","75.0","NAZARE DA MATA, BR","1",",I","1",",I","0",",I","15.8",",,I,23,","15.8",",,,I"
"BR038594560","1965-09","-7.73","-35.23","75.0","NAZARE DA MATA, BR","2",",I","1",",I","0",",I","16.2",",,I,17,","18.3",",,,I"
"BR038594560","1965-10","-7.73","-35.23","75.0","NAZARE DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038594560","1965-11","-7.73","-35.23","75.0","NAZARE DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038594560","1965-12","-7.73","-35.23","75.0","NAZARE DA MATA, BR","2",",I","1",",I","0",",I","8.4",",,I,27,","9.0",",,,I"
"BR038594560","1966-01","-7.73","-35.23","75.0","NAZARE DA MATA, BR","5",",I","4",",I","0",",I","10.2",",,I,11,","29.2",",,,I"
"BR038594560","1966-02","-7.73","-35.23","75.0","NAZARE DA MATA, BR","12",",I","11",",I","0",",I","25.1",",,I,18,","133.9",",,,I"
"BR038594560","1966-03","-7.73","-35.23","75.0","NAZARE DA MATA, BR","4",",I","4",",I","0",",I","20.1",",,I,14,","53.8",",,,I"
"BR038594560","1966-04","-7.73","-35.23","75.0","NAZARE DA MATA, BR","12",",I","10",",I","2",",I","68.2",",,I,30,","236.7",",,,I"
"BR038594560","1966-05","-7.73","-35.23","75.0","NAZARE DA MATA, BR","11",",I","9",",I","1",",I","57.6",",,I,28,","130.4",",,,I"
"BR038594560","1966-06","-7.73","-35.23","75.0","NAZARE DA MATA, BR","17",",I","16",",I","5",",I","100.0",",,I,15,+","551.6",",,,I"
"BR038594560","1966-07","-7.73","-35.23","75.0","NAZARE DA MATA, BR","27",",I","23",",I","1",",I","50.0",",,I,19,","381.8",",,,I"
"BR038594560","1966-09","-7.73","-35.23","75.0","NAZARE DA MATA, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR038594560","1966-10","-7.73","-35.23","75.0","NAZARE DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038594560","1967-01","-7.73","-35.23","75.0","NAZARE DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038594560","1967-02","-7.73","-35.23","75.0","NAZARE DA MATA, BR","10",",I","7",",I","0",",I","10.2",",,I,17,","42.8",",,,I"
"BR038594560","1967-03","-7.73","-35.23","75.0","NAZARE DA MATA, BR","14",",I","14",",I","2",",I","60.0",",,I,13,","230.7",",,,I"
"BR038594560","1967-04","-7.73","-35.23","75.0","NAZARE DA MATA, BR","2",",I","2",",I","1",",I","40.0",",,I,05,","65.0",",,,I"
"BR038594560","1967-10","-7.73","-35.23","75.0","NAZARE DA MATA, BR","5",",I","2",",I","0",",I","7.0",",,I,17,","16.7",",,,I"
"BR038594560","1967-11","-7.73","-35.23","75.0","NAZARE DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038594560","1967-12","-7.73","-35.23","75.0","NAZARE DA MATA, BR","4",",I","2",",I","0",",I","19.0",",,I,30,","36.8",",,,I"
"BR038594560","1968-01","-7.73","-35.23","75.0","NAZARE DA MATA, BR","8",",I","8",",I","4",",I","45.0",",,I,27,","213.0",",,,I"
"BR038594560","1968-02","-7.73","-35.23","75.0","NAZARE DA MATA, BR","17",",I","17",",I","3",",I","38.0",",,I,28,","296.7",",,,I"
"BR038594560","1968-03","-7.73","-35.23","75.0","NAZARE DA MATA, BR","22",",I","22",",I","5",",I","48.0",",,I,21,","353.2",",,,I"
"BR038594560","1968-04","-7.73","-35.23","75.0","NAZARE DA MATA, BR","12",",I","9",",I","2",",I","40.0",",,I,27,","144.2",",,,I"
"BR038594560","1968-05","-7.73","-35.23","75.0","NAZARE DA MATA, BR","22",",I","22",",I","5",",I","42.0",",,I,17,","429.0",",,,I"
"BR038594560","1968-06","-7.73","-35.23","75.0","NAZARE DA MATA, BR","16",",I","11",",I","1",",I","36.0",",,I,01,","121.8",",,,I"
"BR038594560","1968-07","-7.73","-35.23","75.0","NAZARE DA MATA, BR","19",",I","19",",I","3",",I","35.0",",,I,19,","314.0",",,,I"
"BR038594560","1968-08","-7.73","-35.23","75.0","NAZARE DA MATA, BR","7",",I","7",",I","0",",I","18.0",",,I,26,","63.5",",,,I"
"BR038594560","1968-09","-7.73","-35.23","75.0","NAZARE DA MATA, BR","8",",I","7",",I","0",",I","14.0",",,I,26,","64.0",",,,I"
"BR038594560","1968-10","-7.73","-35.23","75.0","NAZARE DA MATA, BR","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"BR038594560","1968-11","-7.73","-35.23","75.0","NAZARE DA MATA, BR","4",",I","4",",I","0",",I","13.0",",,I,15,","28.0",",,,I"
"BR038594560","1968-12","-7.73","-35.23","75.0","NAZARE DA MATA, BR","9",",I","9",",I","0",",I","11.0",",,I,12,","70.5",",,,I"
"BR038594560","1969-01","-7.73","-35.23","75.0","NAZARE DA MATA, BR","10",",I","10",",I","1",",I","35.0",",,I,24,","133.5",",,,I"
