"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011390100","1903-09","25.42","77.65","469.0","SHIVPURI, IN","11",",I","8",",I","0",",I","22.9",",,I,07,","87.8",",,,I"
"IN011390100","1903-10","25.42","77.65","469.0","SHIVPURI, IN","4",",I","3",",I","2",",I","94.0",",,I,09,","143.6",",,,I"
"IN011390100","1903-11","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011390100","1903-12","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390100","1904-01","25.42","77.65","469.0","SHIVPURI, IN","2",",I","2",",I","0",",I","12.7",",,I,24,","22.1",",,,I"
"IN011390100","1904-02","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011390100","1904-03","25.42","77.65","469.0","SHIVPURI, IN","4",",I","4",",I","0",",I","14.0",",,I,01,","41.9",",,,I"
"IN011390100","1904-04","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011390100","1904-05","25.42","77.65","469.0","SHIVPURI, IN","2",",I","1",",I","0",",I","5.1",",,I,09,","6.4",",,,I"
"IN011390100","1904-06","25.42","77.65","469.0","SHIVPURI, IN","6",",I","6",",I","2",",I","102.9",",,I,21,","172.7",",,,I"
"IN011390100","1904-07","25.42","77.65","469.0","SHIVPURI, IN","19",",I","17",",I","9",",I","114.3",",,I,10,","539.8",",,,I"
"IN011390100","1904-08","25.42","77.65","469.0","SHIVPURI, IN","16",",I","15",",I","5",",I","57.2",",,I,10,","281.9",",,,I"
"IN011390100","1904-09","25.42","77.65","469.0","SHIVPURI, IN","5",",I","5",",I","0",",I","18.5",",,I,17,","49.0",",,,I"
"IN011390100","1904-10","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390100","1904-11","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011390100","1904-12","25.42","77.65","469.0","SHIVPURI, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN011390100","1905-01","25.42","77.65","469.0","SHIVPURI, IN","4",",I","3",",I","0",",I","7.6",",,I,06,","17.5",",,,I"
"IN011390100","1905-02","25.42","77.65","469.0","SHIVPURI, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN011390100","1905-03","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390100","1905-04","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011390100","1905-05","25.42","77.65","469.0","SHIVPURI, IN","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"IN011390100","1905-06","25.42","77.65","469.0","SHIVPURI, IN","1",",I","1",",I","0",",I","19.1",",,I,22,","19.1",",,,I"
"IN011390100","1905-07","25.42","77.65","469.0","SHIVPURI, IN","11",",I","10",",I","1",",I","26.7",",,I,06,","106.8",",,,I"
"IN011390100","1905-08","25.42","77.65","469.0","SHIVPURI, IN","13",",I","11",",I","2",",I","68.6",",,I,28,","178.0",",,,I"
"IN011390100","1905-09","25.42","77.65","469.0","SHIVPURI, IN","10",",I","8",",I","2",",I","66.5",",,I,27,","130.0",",,,I"
"IN011390100","1905-10","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390100","1905-11","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011390100","1905-12","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390100","1906-01","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390100","1906-02","25.42","77.65","469.0","SHIVPURI, IN","4",",I","2",",I","0",",I","10.2",",,I,22,","16.1",",,,I"
"IN011390100","1906-03","25.42","77.65","469.0","SHIVPURI, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN011390100","1906-04","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011390100","1906-05","25.42","77.65","469.0","SHIVPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011390100","1906-06","25.42","77.65","469.0","SHIVPURI, IN","10",",I","9",",I","0",",I","22.9",",,I,29,","80.1",",,,I"
"IN011390100","1906-07","25.42","77.65","469.0","SHIVPURI, IN","9",",I","8",",I","1",",I","62.2",",,I,03,","147.4",",,,I"
