"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023450900","1901-01","25.72","81.52","103.0","KUNDA, IN","4",",I","4",",I","2",",I","35.8",",,I,15,","72.2",",,,I"
"IN023450900","1901-02","25.72","81.52","103.0","KUNDA, IN","5",",I","4",",I","0",",I","12.2",",,I,05,","41.1",",,,I"
"IN023450900","1901-03","25.72","81.52","103.0","KUNDA, IN","2",",I","2",",I","0",",I","20.6",",,I,08,","25.2",",,,I"
"IN023450900","1901-04","25.72","81.52","103.0","KUNDA, IN","1",",I","1",",I","0",",I","3.6",",,I,29,","3.6",",,,I"
"IN023450900","1901-05","25.72","81.52","103.0","KUNDA, IN","2",",I","0",",I","0",",I","1.0",",,I,22,","1.3",",,,I"
"IN023450900","1901-06","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023450900","1901-07","25.72","81.52","103.0","KUNDA, IN","9",",I","6",",I","2",",I","42.7",",,I,10,","120.2",",,,I"
"IN023450900","1901-08","25.72","81.52","103.0","KUNDA, IN","21",",I","18",",I","4",",I","177.5",",,I,09,","549.4",",,,I"
"IN023450900","1901-09","25.72","81.52","103.0","KUNDA, IN","7",",I","6",",I","6",",I","42.9",",,I,25,","228.2",",,,I"
"IN023450900","1901-10","25.72","81.52","103.0","KUNDA, IN","1",",I","1",",I","0",",I","4.8",",,I,18,","4.8",",,,I"
"IN023450900","1901-11","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023450900","1901-12","25.72","81.52","103.0","KUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023450900","1902-01","25.72","81.52","103.0","KUNDA, IN","2",",I","1",",I","0",",I","7.4",",,I,08,","9.7",",,,I"
