"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047066390","1963-09","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1963-10","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","1",",I","1",",I","1",",I","36.0",",,I,31,","36.0",",,,I"
"BR047066390","1963-11","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","5",",I","5",",I","1",",I","78.6",",,I,13,","156.9",",,,I"
"BR047066390","1963-12","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","7",",I","7",",I","2",",I","42.0",",,I,23,","139.0",",,,I"
"BR047066390","1964-01","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","11",",I","8",",I","2",",I","33.0",",,I,19,","115.0",",,,I"
"BR047066390","1964-02","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","10",",I","9",",I","0",",I","25.0",",,I,12,","137.3",",,,I"
"BR047066390","1964-03","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","5",",I","5",",I","2",",I","45.0",",,I,06,","100.0",",,,I"
"BR047066390","1964-04","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","4",",I","3",",I","1",",I","34.0",",,I,05,","48.0",",,,I"
"BR047066390","1964-05","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1964-06","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1964-07","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1964-08","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1964-09","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1964-10","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","2",",I","2",",I","0",",I","16.0",",,I,13,","28.0",",,,I"
"BR047066390","1964-11","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","5",",I","5",",I","1",",I","37.2",",,I,24,","104.8",",,,I"
"BR047066390","1964-12","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","4",",I","4",",I","0",",I","21.4",",,I,06,","41.6",",,,I"
"BR047066390","1965-01","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","1",",I","1",",I","1",",I","63.0",",,I,07,","63.0",",,,I"
"BR047066390","1965-02","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","3",",I","3",",I","2",",I","33.0",",,I,09,","67.5",",,,I"
"BR047066390","1965-03","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","6",",I","4",",I","0",",I","20.6",",,I,18,","65.7",",,,I"
"BR047066390","1965-04","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","6",",I","6",",I","1",",I","26.4",",,I,14,","80.2",",,,I"
"BR047066390","1965-05","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1965-06","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1965-07","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1965-08","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1965-09","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1965-10","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","4",",I","3",",I","1",",I","37.0",",,I,28,","62.2",",,,I"
"BR047066390","1965-11","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","5",",I","5",",I","0",",I","20.1",",,I,24,","58.0",",,,I"
"BR047066390","1965-12","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"BR047066390","1966-01","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","7",",I","7",",I","2",",I","39.2",",,I,15,","129.6",",,,I"
"BR047066390","1966-02","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","6",",I","6",",I","1",",I","40.0",",,I,06,","105.9",",,,I"
"BR047066390","1966-03","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","6",",I","6",",I","0",",I","21.4",",,I,02,","82.0",",,,I"
"BR047066390","1966-04","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","7",",I","7",",I","1",",I","43.0",",,I,13,","142.4",",,,I"
"BR047066390","1966-05","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1966-06","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1966-07","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1966-08","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1966-09","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1966-10","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","2",",I","2",",I","0",",I","18.6",",,I,21,","26.8",",,,I"
"BR047066390","1966-11","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","7",",I","7",",I","1",",I","37.4",",,I,28,","114.3",",,,I"
"BR047066390","1966-12","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","6",",I","6",",I","0",",I","23.8",",,I,18,","95.0",",,,I"
"BR047066390","1967-01","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","3",",I","3",",I","0",",I","13.6",",,I,29,","30.4",",,,I"
"BR047066390","1967-02","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","5",",I","5",",I","0",",I","24.6",",,I,12,","62.4",",,,I"
"BR047066390","1967-03","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","6",",I","6",",I","1",",I","30.2",",,I,27,","89.2",",,,I"
"BR047066390","1967-04","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","4",",I","4",",I","1",",I","27.4",",,I,05,","62.4",",,,I"
"BR047066390","1967-05","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","1",",I","1",",I","1",",I","30.0",",,I,05,","30.0",",,,I"
"BR047066390","1967-06","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","1",",I","1",",I","0",",I","5.6",",,I,20,","5.6",",,,I"
"BR047066390","1967-07","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1967-08","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1967-09","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1967-10","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","1",",I","1",",I","0",",I","18.6",",,I,31,","18.6",",,,I"
"BR047066390","1967-11","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","7",",I","7",",I","1",",I","38.4",",,I,06,","116.9",",,,I"
"BR047066390","1967-12","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","10",",I","10",",I","3",",I","41.8",",,I,28,","160.2",",,,I"
"BR047066390","1968-01","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","2",",I","2",",I","0",",I","21.4",",,I,29,","36.7",",,,I"
"BR047066390","1968-02","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","6",",I","6",",I","3",",I","48.0",",,I,29,","182.2",",,,I"
"BR047066390","1968-03","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","9",",I","9",",I","1",",I","43.0",",,I,02,","159.6",",,,I"
"BR047066390","1968-04","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","2",",I","2",",I","0",",I","17.2",",,I,25,","21.4",",,,I"
"BR047066390","1968-05","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1968-06","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1968-07","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1968-08","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1968-09","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1968-10","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","3",",I","3",",I","0",",I","20.2",",,I,13,","58.2",",,,I"
"BR047066390","1968-11","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","8",",I","8",",I","0",",I","25.0",",,I,21,","113.0",",,,I"
"BR047066390","1968-12","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","4",",I","4",",I","1",",I","30.2",",,I,28,","73.2",",,,I"
"BR047066390","1969-01","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","5",",I","5",",I","1",",I","41.4",",,I,18,","100.6",",,,I"
"BR047066390","1969-02","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","4",",I","4",",I","3",",I","53.0",",,I,09,","123.6",",,,I"
"BR047066390","1969-03","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","8",",I","8",",I","1",",I","54.0",",,I,18,","150.8",",,,I"
"BR047066390","1969-04","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1969-05","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1969-06","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","1",",I","1",",I","0",",I","15.0",",,I,06,","15.0",",,,I"
"BR047066390","1969-07","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1969-08","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1969-09","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047066390","1969-10","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047066390","1969-11","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","2",",I","2",",I","1",",I","71.8",",,I,29,","77.9",",,,I"
"BR047066390","1969-12","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","5",",I","5",",I","1",",I","29.0",",,I,05,","84.2",",,,I"
"BR047066390","1970-01","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","4",",I","4",",I","1",",I","37.0",",,I,23,","65.8",",,,I"
"BR047066390","1970-02","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","2",",I","2",",I","0",",I","15.0",",,I,28,","26.0",",,,I"
