"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038284430","1962-07","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1962-08","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","6",",I","3",",I","0",",I","7.0",",,I,02,","23.0",",,,I"
"BR038284430","1962-09","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038284430","1962-10","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1962-11","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038284430","1962-12","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1963-01","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","2",",I","2",",I","0",",I","11.0",",,I,19,","14.2",",,,I"
"BR038284430","1963-02","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","0",",I","15.0",",,I,26,","15.0",",,,I"
"BR038284430","1963-03","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","4",",I","4",",I","0",",I","23.2",",,I,07,","64.1",",,,I"
"BR038284430","1963-04","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","4",",I","4",",I","1",",I","46.5",",,I,02,","84.4",",,,I"
"BR038284430","1963-05","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","3",",I","3",",I","1",",I","26.6",",,I,09,","52.7",",,,I"
"BR038284430","1963-06","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038284430","1963-07","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","0",",I","16.6",",,I,05,","16.6",",,,I"
"BR038284430","1963-08","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","0",",I","8.8",",,I,08,","8.8",",,,I"
"BR038284430","1963-09","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038284430","1963-10","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038284430","1963-11","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","1",",I","1",",I","0",",I","4.6",",,I,21,","4.6",",,,I"
"BR038284430","1963-12","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","4",",I","4",",I","1",",I","37.5",",,I,18,","78.5",",,,I"
"BR038284430","1964-01","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","9",",I","9",",I","1",",I","25.4",",,I,04,","140.6",",,,I"
"BR038284430","1964-02","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","7",",I","6",",I","2",",I","74.6",",,I,13,","156.8",",,,I"
"BR038284430","1964-03","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","4",",I","4",",I","0",",I","13.6",",,I,25,","40.2",",,,I"
"BR038284430","1964-04","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","6",",I","6",",I","1",",I","29.2",",,I,14,","81.6",",,,I"
"BR038284430","1964-05","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","3",",I","3",",I","2",",I","66.4",",,I,15,","116.1",",,,I"
"BR038284430","1964-06","-6.23","-35.8","130.0","ACUDE TRAIRI, BR","5",",I","5",",I","1",",I","40.4",",,I,17,","77.5",",,,I"
