"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140372","1959-03","64.6297","17.87","480.0","VINLIDEN, SW","5",",E","2",",E","0",",E","8.4",",,E,26,","16.5",",,,E"
"SWE00140372","1959-04","64.6297","17.87","480.0","VINLIDEN, SW","15",",E","4",",E","0",",E","7.8",",,E,30,","33.9",",,,E"
"SWE00140372","1959-05","64.6297","17.87","480.0","VINLIDEN, SW","8",",E","5",",E","0",",E","14.3",",,E,01,","41.5",",,,E"
"SWE00140372","1959-06","64.6297","17.87","480.0","VINLIDEN, SW","7",",E","6",",E","1",",E","28.2",",,E,15,","57.3",",,,E"
"SWE00140372","1959-07","64.6297","17.87","480.0","VINLIDEN, SW","6",",E","6",",E","0",",E","12.4",",,E,14,","44.9",",,,E"
"SWE00140372","1959-08","64.6297","17.87","480.0","VINLIDEN, SW","10",",E","7",",E","0",",E","10.8",",,E,24,","39.0",",,,E"
"SWE00140372","1959-09","64.6297","17.87","480.0","VINLIDEN, SW","8",",E","1",",E","0",",E","3.4",",,E,20,","11.2",",,,E"
"SWE00140372","1959-10","64.6297","17.87","480.0","VINLIDEN, SW","12",",E","6",",E","0",",E","13.0",",,E,27,","46.3",",,,E"
"SWE00140372","1959-11","64.6297","17.87","480.0","VINLIDEN, SW","18","2,E","10","2,E","0","2,E","10.7","2,,E,12,","71.9","2,,,E"
"SWE00140372","1959-12","64.6297","17.87","480.0","VINLIDEN, SW","19",",E","10",",E","0",",E","8.1",",,E,31,","51.8",",,,E"
"SWE00140372","1960-01","64.6297","17.87","480.0","VINLIDEN, SW","15",",E","7",",E","0",",E","5.7",",,E,27,","33.9",",,,E"
"SWE00140372","1960-02","64.6297","17.87","480.0","VINLIDEN, SW","13",",E","3",",E","0",",E","8.9",",,E,08,","29.1",",,,E"
"SWE00140372","1960-03","64.6297","17.87","480.0","VINLIDEN, SW","6",",E","2",",E","0",",E","6.9",",,E,01,","16.6",",,,E"
"SWE00140372","1960-04","64.6297","17.87","480.0","VINLIDEN, SW","8",",E","3",",E","0",",E","20.0",",,E,23,","39.4",",,,E"
"SWE00140372","1960-05","64.6297","17.87","480.0","VINLIDEN, SW","6",",E","4",",E","0",",E","11.7",",,E,30,","32.7",",,,E"
"SWE00140372","1960-06","64.6297","17.87","480.0","VINLIDEN, SW","14",",E","10",",E","0",",E","20.0",",,E,30,","99.9",",,,E"
"SWE00140372","1960-07","64.6297","17.87","480.0","VINLIDEN, SW","22","2,E","16","2,E","1","2,E","37.2","2,,E,07,","159.8","2,,,E"
"SWE00140372","1960-08","64.6297","17.87","480.0","VINLIDEN, SW","19",",E","16",",E","1",",E","57.4",",,E,20,","199.9",",,,E"
"SWE00140372","1960-09","64.6297","17.87","480.0","VINLIDEN, SW","7","2,E","3","2,E","0","2,E","12.4","2,,E,02,","28.9","2,,,E"
"SWE00140372","1960-10","64.6297","17.87","480.0","VINLIDEN, SW","5","2,E","4","2,E","0","2,E","14.0","2,,E,10,","32.5","2,,,E"
"SWE00140372","1960-11","64.6297","17.87","480.0","VINLIDEN, SW","18","3,E","9","3,E","0","3,E","12.5","3,,E,24,","86.7","3,,,E"
"SWE00140372","1961-01","64.6297","17.87","480.0","VINLIDEN, SW","12",",E","3",",E","0",",E","16.8",",,E,29,","36.4",",,,E"
"SWE00140372","1961-02","64.6297","17.87","480.0","VINLIDEN, SW","8",",E","5",",E","0",",E","11.5",",,E,06,","31.2",",,,E"
"SWE00140372","1961-03","64.6297","17.87","480.0","VINLIDEN, SW","10",",E","1",",E","0",",E","3.5",",,E,08,","13.6",",,,E"
"SWE00140372","1961-04","64.6297","17.87","480.0","VINLIDEN, SW","5",",E","0",",E","0",",E","1.9",",,E,15,+","6.9",",,,E"
"SWE00140372","1961-05","64.6297","17.87","480.0","VINLIDEN, SW","8",",E","3",",E","0",",E","23.9",",,E,06,","40.7",",,,E"
"SWE00140372","1961-06","64.6297","17.87","480.0","VINLIDEN, SW","12",",E","5",",E","0",",E","23.0",",,E,28,","57.5",",,,E"
"SWE00140372","1961-07","64.6297","17.87","480.0","VINLIDEN, SW","19",",E","16",",E","1",",E","28.0",",,E,22,","142.2",",,,E"
"SWE00140372","1961-08","64.6297","17.87","480.0","VINLIDEN, SW","13","2,E","9","2,E","1","2,E","45.5","2,,E,05,","134.9","2,,,E"
"SWE00140372","1961-09","64.6297","17.87","480.0","VINLIDEN, SW","7",",E","4",",E","0",",E","10.5",",,E,25,","37.3",",,,E"
"SWE00140372","1961-10","64.6297","17.87","480.0","VINLIDEN, SW","22",",E","8",",E","0",",E","14.7",",,E,18,","65.0",",,,E"
"SWE00140372","1961-11","64.6297","17.87","480.0","VINLIDEN, SW","8",",E","6",",E","0",",E","19.3",",,E,02,","53.0",",,,E"
"SWE00140372","1961-12","64.6297","17.87","480.0","VINLIDEN, SW","9",",E","4",",E","0",",E","10.0",",,E,05,","31.7",",,,E"
"SWE00140372","1962-01","64.6297","17.87","480.0","VINLIDEN, SW","17",",E","10",",E","0",",E","8.4",",,E,11,","54.3",",,,E"
"SWE00140372","1962-02","64.6297","17.87","480.0","VINLIDEN, SW","8",",E","4",",E","0",",E","9.3",",,E,16,","23.7",",,,E"
"SWE00140372","1962-03","64.6297","17.87","480.0","VINLIDEN, SW","7",",E","3",",E","0",",E","5.4",",,E,31,","16.0",",,,E"
"SWE00140372","1962-04","64.6297","17.87","480.0","VINLIDEN, SW","13",",E","8",",E","0",",E","12.3",",,E,06,","45.6",",,,E"
"SWE00140372","1962-05","64.6297","17.87","480.0","VINLIDEN, SW","8",",E","2",",E","0",",E","8.5",",,E,20,","19.7",",,,E"
"SWE00140372","1962-06","64.6297","17.87","480.0","VINLIDEN, SW","13",",E","10",",E","0",",E","24.0",",,E,22,","84.1",",,,E"
"SWE00140372","1962-07","64.6297","17.87","480.0","VINLIDEN, SW","15",",E","8",",E","0",",E","14.0",",,E,23,","80.1",",,,E"
"SWE00140372","1962-08","64.6297","17.87","480.0","VINLIDEN, SW","15",",E","9",",E","0",",E","22.4",",,E,08,","103.0",",,,E"
"SWE00140372","1962-09","64.6297","17.87","480.0","VINLIDEN, SW","10",",E","8",",E","1",",E","30.6",",,E,04,","90.1",",,,E"
