"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0006","2007-09","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","5","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","50.8","1,,N,12,","99.1","1,,,N","0","1,,,N"
"US1TNWR0006","2007-10","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","5","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.5","3,,N,19,","59.6","3,,,N","0","3,,,N"
"US1TNWR0006","2007-11","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","36.8","3,,N,15,","87.6","3,,,N","0","3,,,N"
"US1TNWR0006","2008-03","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","10","2,N","10","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.3","2,,N,20,+","105.6","2,,,N","0","2,,,N"
"US1TNWR0006","2008-04","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","26.7",",,N,03,","129.0",",,,N","0",",,,N"
"US1TNWR0006","2008-05","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","10",",N","10",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,10,","121.1",",,,N","0",",,,N"
"US1TNWR0006","2008-06","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","9",",N","8",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,01,","69.3",",,,N","0",",,,N"
"US1TNWR0006","2008-07","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","12.7","5,,N,26,","22.2","5,,,N","0","5,,,N"
"US1TNWR0006","2008-08","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","5","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","74.9","3,,N,26,","104.7","3,,,N","0","3,,,N"
"US1TNWR0006","2008-09","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.4","1,,N,10,","30.1","1,,,N","0","1,,,N"
"US1TNWR0006","2008-10","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","4","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","45.7","1,,N,08,","76.2","1,,,N","0","1,,,N"
"US1TNWR0006","2008-11","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","50.8","1,,N,15,","109.3","1,,,N","0","1,,,N"
"US1TNWR0006","2008-12","35.524717","-85.825073","317.9","VIOLA 2.3 SSE, TN US","13",",N","12",",N","3",",N","","","","","87.6",",,N,10,","258.3",",,,N","",""
