"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025164","1978-01","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","40.8","m","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,26,","0.0",",,m,31,+","32.8",",m,28,","","","9.2",",m","0.0",",,,m","19.35",",m","27.16",",,,m","11.55",",,,m"
"MXN00025164","1978-02","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","62.0","m","21.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,16,","19.8",",,m,11,","31.7",",m,05,","","","30.1",",m","19.8",",,,m","18.02",",m","25.75",",,,m","10.28",",,,m"
"MXN00025164","1978-03","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","149.1","m","87.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,14,+","0.0",",,m,31,+","35.0",",m,27,","","","6.5",",m","0.0",",,,m","20.93",",m","28.95",",,,m","12.92",",,,m"
"MXN00025164","1978-04","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","244.9","m","95.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,23,","0.0",",,m,30,+","35.0",",m,04,","","","1.9",",m","0.0",",,,m","21.46",",m","30.47",",,,m","12.45",",,,m"
"MXN00025164","1978-05","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","421.9","m","177.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,14,+","0.0",",,m,31,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","24.04",",m","32.73",",,,m","15.36",",,,m"
"MXN00025164","1978-06","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","745.6","m","323.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,02,","0.8",",,m,25,","36.7",",m,29,+","","","0.0",",m","0.8",",,,m","29.12",",m","35.43",",,,m","22.81",",,,m"
"MXN00025164","1978-07","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","1105.7","m","360.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,20,","48.8",",,m,28,","37.8",",m,03,","0.0","m","0.0",",m","127.3",",,,m","29.95",",m","34.97",",,,m","24.93",",,,m"
"MXN00025164","1978-08","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","1451.3","m","345.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,20,","29.0",",,m,28,","38.9",",m,10,","0.0","m","0.0",",m","41.4",",,,m","29.48",",m","34.81",",,,m","24.16",",,,m"
"MXN00025164","1978-09","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","1728.3","m","277.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,10,","46.0",",,m,10,","35.0",",m,02,","0.0","m","0.0",",m","156.1",",,,m","27.57",",m","31.50",",,,m","23.63",",,,m"
"MXN00025164","1978-10","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","2008.1","m","279.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,28,","63.0",",,m,22,","35.0",",m,21,+","0.0","m","0.0",",m","75.7",",,,m","27.36",",m","32.10",",,,m","22.62",",,,m"
"MXN00025164","1978-11","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","2142.0","m","133.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,29,+","0.0",",,m,30,+","35.0",",m,02,","1.1","m","1.1",",m","0.0",",,,m","22.76",",m","29.52",",,,m","16.00",",,,m"
"MXN00025164","1978-12","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","2169.8","m","27.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,09,","16.8",",,m,30,","30.6",",m,13,","26.4","m","25.3",",m","22.6",",,,m","18.42",",m","25.75",",,,m","11.08",",,,m"
"MXN00025164","1979-01","24.8","-107.55","23.8","ALTO DE CULIACANCITO, MX","6.5","m","6.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,11,","57.9",",,m,24,","27.8",",m,18,","81.0","m","54.6",",m","57.9",",,,m","16.78",",m","22.88",",,,m","10.68",",,,m"
