"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVGL0002","2015-10","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","6","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,03,","61.6","3,,,N","",""
"US1WVGL0002","2016-04","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","11","2,N","10","2,N","1","2,N","","","","","28.2","2,,N,27,","96.9","2,,,N","",""
"US1WVGL0002","2016-05","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","18",",N","16",",N","0",",N","","","","","23.1",",,N,06,","168.6",",,,N","",""
"US1WVGL0002","2016-06","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","9","2,N","6","2,N","2","2,N","","","","","73.9","2,,N,23,","158.0","2,,,N","",""
"US1WVGL0002","2016-07","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","8","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,05,","60.2","4,,,N","",""
"US1WVGL0002","2016-08","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","13","5,N","8","5,N","0","5,N","","","","","20.8","5,,N,11,","106.7","5,,,N","",""
"US1WVGL0002","2016-09","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,30,","35.6",",,,N","0","5,,,N"
"US1WVGL0002","2016-10","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","7","1,N","7","1,N","2","1,N","","","","","50.3","1,,N,21,","152.9","1,,,N","",""
"US1WVGL0002","2017-04","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","16","1,N","14","1,N","0","1,N","","","","","21.1","1,,N,29,","118.9","1,,,N","",""
"US1WVGL0002","2017-05","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","12","3,N","9","3,N","0","3,N","","","","","23.6","3,,N,28,","108.0","3,,,N","",""
"US1WVGL0002","2017-06","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","11","1,N","9","1,N","2","1,N","","","","","30.7","1,,N,24,","123.0","1,,,N","",""
"US1WVGL0002","2017-07","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","14","2,N","14","2,N","3","2,N","","","","","44.5","2,,N,29,","215.7","2,,,N","",""
"US1WVGL0002","2017-08","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","9","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,05,","38.9","3,,,N","",""
"US1WVGL0002","2017-09","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","6","1,N","4","1,N","1","1,N","","","","","50.0","1,,N,06,","78.1","1,,,N","",""
"US1WVGL0002","2017-10","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","10",",N","8",",N","3",",N","","","","","47.8",",,N,24,","141.3",",,,N","",""
"US1WVGL0002","2017-11","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","9","2,N","7","2,N","1","2,N","","","","","47.0","2,,N,06,","87.9","2,,,N","",""
"US1WVGL0002","2018-05","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","14",",N","12",",N","2",",N","","","","","40.4",",,N,22,","162.7",",,,N","",""
"US1WVGL0002","2018-06","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","13","1,N","12","1,N","1","1,N","","","","","63.2","1,,N,21,","210.4","1,,,N","",""
"US1WVGL0002","2018-07","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","8","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,03,","81.9","3,,,N","",""
"US1WVGL0002","2018-08","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","11","2,N","9","2,N","1","2,N","","","","","50.0","2,,N,04,","151.6","2,,,N","",""
"US1WVGL0002","2018-09","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","16",",N","15",",N","4",",N","","","","","54.1",",,N,10,","273.5",",,,N","",""
"US1WVGL0002","2018-10","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","11","1,N","11","1,N","0","1,N","","","","","16.8","1,,N,03,","83.5","1,,,N","",""
"US1WVGL0002","2019-07","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","15",",N","11",",N","3",",N","","","","","40.1",",,N,03,","177.3",",,,N","",""
"US1WVGL0002","2019-08","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","11","2,N","8","2,N","1","2,N","","","","","39.6","2,,N,09,","116.0","2,,,N","",""
"US1WVGL0002","2019-09","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","5","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,02,","9.5","1,,,N","",""
"US1WVGL0002","2019-10","39.065356","-80.7506048","266.1","TROY 3.2 NNE, WV US","11","1,N","11","1,N","0","1,N","","","","","20.6","1,,N,17,","114.4","1,,,N","",""
