"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007097906","1957-01","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","10",",C","1",",C","0",",C","1",",C","38",",,C,09,","3.8",",,C,09,","10.5",",,,C","105",",,,C"
"CA007097906","1957-02","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","13",",C","2",",C","0",",C","2",",C","38",",,C,03,","3.8",",,C,03,","16.7",",,,C","149",",,,C"
"CA007097906","1957-03","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5",",C","0",",C","0",",C","0",",C","10",",,C,16,","1.3",",,C,15,","3.8",",,,C","20",",,,C"
"CA007097906","1957-04","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,20,","30.0",",,,C","0",",,,C"
"CA007097906","1957-05","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,25,","27.4",",,,C","0",",,,C"
"CA007097906","1957-06","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,25,","97.1",",,,C","0",",,,C"
"CA007097906","1957-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,09,","44.7",",,,C","0",",,,C"
"CA007097906","1957-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,27,","71.9",",,,C","0",",,,C"
"CA007097906","1965-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","0",",C","0",",,C,31,+","","","107.7",",a,,C","0",",,,C"
"CA007097906","1965-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,28,","168.1",",,,C","0",",,,C"
"CA007097906","1965-09","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","16",",C","11",",C","1",",C","0",",C","0",",T,C,27,+","25.4",",,C,22,","148.7",",,,C","0",",T,,C"
"CA007097906","1965-10","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","13","4,C","9","4,C","0","4,C","1",",C","102",",,C,31,","17.5","4,,C,01,","94.8",",a,,C","102",",,,C"
"CA007097906","1965-12","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","17","5,C","3","5,C","0","5,C","1","5,C","102","5,,C,01,","10.2","5,,C,01,","22.8","5,,,C","165","5,,,C"
