"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014255","1990-10","-11.1597","132.1572","5.0","THUNDER ROCK, AS","1",",a","0",",a","0",",a","0.4",",,a,20,","0.4",",,,a"
"ASN00014255","1990-11","-11.1597","132.1572","5.0","THUNDER ROCK, AS","1",",a","1",",a","0",",a","15.6",",,a,30,","15.6",",,,a"
"ASN00014255","1991-02","-11.1597","132.1572","5.0","THUNDER ROCK, AS","19","4,a","15","4,a","4","4,a","127.8","4,,a,03,","391.8",",a,,a"
"ASN00014255","1991-03","-11.1597","132.1572","5.0","THUNDER ROCK, AS","11",",a","8",",a","0",",a","24.2",",,a,11,","57.8",",,,a"
"ASN00014255","1991-04","-11.1597","132.1572","5.0","THUNDER ROCK, AS","12","4,a","4","4,a","0","4,a","23.4","4,,a,10,","115.6",",a,,a"
"ASN00014255","1991-05","-11.1597","132.1572","5.0","THUNDER ROCK, AS","1",",a","0",",a","0",",a","2.2",",,a,08,","2.2",",,,a"
"ASN00014255","1991-06","-11.1597","132.1572","5.0","THUNDER ROCK, AS","1",",a","0",",a","0",",a","0.6",",,a,20,","0.6",",,,a"
"ASN00014255","1991-07","-11.1597","132.1572","5.0","THUNDER ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014255","1991-08","-11.1597","132.1572","5.0","THUNDER ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014255","1991-09","-11.1597","132.1572","5.0","THUNDER ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014255","1991-10","-11.1597","132.1572","5.0","THUNDER ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014255","1991-11","-11.1597","132.1572","5.0","THUNDER ROCK, AS","4",",a","1",",a","0",",a","3.0",",,a,22,","6.2",",,,a"
"ASN00014255","1992-02","-11.1597","132.1572","5.0","THUNDER ROCK, AS","15","3,a","10","3,a","4","3,a","41.2","3,,a,26,","277.4",",a,,a"
"ASN00014255","1992-03","-11.1597","132.1572","5.0","THUNDER ROCK, AS","","","","","","","","","65.2",",a,,a"
"ASN00014255","1992-04","-11.1597","132.1572","5.0","THUNDER ROCK, AS","4",",a","1",",a","0",",a","2.8",",,a,02,","6.4",",,,a"
"ASN00014255","1992-05","-11.1597","132.1572","5.0","THUNDER ROCK, AS","4","5,a","1","5,a","0","5,a","6.0","5,,a,14,","10.2",",a,,a"
"ASN00014255","1992-06","-11.1597","132.1572","5.0","THUNDER ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014255","1992-07","-11.1597","132.1572","5.0","THUNDER ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014255","1992-08","-11.1597","132.1572","5.0","THUNDER ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014255","1992-09","-11.1597","132.1572","5.0","THUNDER ROCK, AS","2",",a","2",",a","0",",a","17.4",",,a,16,","25.2",",,,a"
"ASN00014255","1992-10","-11.1597","132.1572","5.0","THUNDER ROCK, AS","2",",a","1",",a","0",",a","3.0",",,a,19,","5.2",",,,a"
"ASN00014255","1992-11","-11.1597","132.1572","5.0","THUNDER ROCK, AS","3",",a","2",",a","1",",a","35.6",",,a,11,","46.4",",,,a"
"ASN00014255","1993-02","-11.1597","132.1572","5.0","THUNDER ROCK, AS","14",",a","11",",a","2",",a","54.8",",,a,01,","208.0",",,,a"
"ASN00014255","1993-04","-11.1597","132.1572","5.0","THUNDER ROCK, AS","5",",a","2",",a","0",",a","14.6",",,a,16,","23.4",",,,a"
"ASN00014255","1993-05","-11.1597","132.1572","5.0","THUNDER ROCK, AS","4",",a","1",",a","0",",a","4.0",",,a,23,","5.4",",,,a"
"ASN00014255","1993-06","-11.1597","132.1572","5.0","THUNDER ROCK, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00014255","1994-03","-11.1597","132.1572","5.0","THUNDER ROCK, AS","17",",a","14",",a","5",",a","75.2",",,a,01,","350.9",",,,a"
