"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016012","1970-09","19.2","-101.9","479.8","CAJONES, MX","","","","","20",",m","12",",m","2",",m","","","","","","","","","","","","","37.8",",,m,04,","","","","","","","191.9",",,,m","","","","","",""
"MXN00016012","1970-10","19.2","-101.9","479.8","CAJONES, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","12.2",",,m,04,","","","","","","","17.1",",,,m","","","","","",""
"MXN00016012","1970-11","19.2","-101.9","479.8","CAJONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016012","1970-12","19.2","-101.9","479.8","CAJONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016012","1971-01","19.2","-101.9","479.8","CAJONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016012","1971-02","19.2","-101.9","479.8","CAJONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016012","1971-03","19.2","-101.9","479.8","CAJONES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00016012","1971-04","19.2","-101.9","479.8","CAJONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016012","1971-05","19.2","-101.9","479.8","CAJONES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,23,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016012","1971-06","19.2","-101.9","479.8","CAJONES, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","8.4",",,m,15,","","","","","","","28.4",",,,m","","","","","",""
"MXN00016012","1971-09","19.2","-101.9","479.8","CAJONES, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","58.2",",,m,30,","","","","","","","225.7",",,,m","","","","","",""
"MXN00016012","1971-10","19.2","-101.9","479.8","CAJONES, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","121.9",",,m,01,","","","","","","","171.2",",,,m","","","","","",""
"MXN00016012","1971-11","19.2","-101.9","479.8","CAJONES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,24,","","","","","","","1.3",",,,m","","","","","",""
