"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0043","2016-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","7",",N","4",",N","0",",N","","","","","11.9",",,N,27,","31.6",",,,N","",""
"US1CTFR0043","2016-10","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","7",",N","0",",N","","","","","22.9",",,N,28,","76.8",",,,N","",""
"US1CTFR0043","2016-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","7",",N","3",",N","2",",N","","","","","32.0",",,N,16,","80.8",",,,N","",""
"US1CTFR0043","2016-12","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,01,","86.1","2,,,N","",""
"US1CTFR0043","2017-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14",",N","8",",N","1",",N","","","","","25.4",",,N,24,","92.7",",,,N","",""
"US1CTFR0043","2017-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","6","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,10,","61.0","3,,,N","",""
"US1CTFR0043","2017-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","8",",N","1",",N","","","","","38.1",",,N,15,","89.0",",,,N","",""
"US1CTFR0043","2017-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","15",",N","10",",N","0",",N","","","","","24.9",",,N,01,","122.9",",,,N","",""
"US1CTFR0043","2017-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","12",",N","6",",N","3",",N","","","","","48.3",",,N,06,","150.8",",,,N","",""
"US1CTFR0043","2017-06","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","12",",N","9",",N","0",",N","","","","","25.1",",,N,20,","75.6",",,,N","",""
"US1CTFR0043","2017-07","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10",",N","9",",N","1",",N","","","","","35.1",",,N,08,","110.9",",,,N","",""
"US1CTFR0043","2017-08","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","6","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,12,","56.6",",a,,N","",""
"US1CTFR0043","2017-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","7",",N","5",",N","0",",N","","","","","16.8",",,N,03,","51.4",",,,N","",""
"US1CTFR0043","2017-10","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","9",",N","7",",N","1",",N","","","","","134.1",",,N,30,","187.5",",,,N","",""
"US1CTFR0043","2017-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","12",",N","5",",N","0",",N","","","","","13.2",",,N,19,","39.7",",,,N","",""
"US1CTFR0043","2017-12","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10",",N","6",",N","0",",N","","","","","12.7",",,N,24,","56.1",",,,N","",""
"US1CTFR0043","2018-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","8",",N","1",",N","","","","","45.7",",,N,13,","99.2",",,,N","",""
"US1CTFR0043","2018-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","16",",N","12",",N","0",",N","","","","","24.9",",,N,05,","149.8",",,,N","",""
"US1CTFR0043","2018-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","9",",N","7",",N","2",",N","","","","","33.0",",,N,02,","98.1",",,,N","",""
"US1CTFR0043","2018-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","19",",N","14",",N","1",",N","","","","","64.3",",,N,17,","148.0",",,,N","",""
"US1CTFR0043","2018-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","15",",N","9",",N","0",",N","","","","","16.3",",,N,23,","86.6",",,,N","",""
"US1CTFR0043","2018-06","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","7",",N","2",",N","","","","","44.7",",,N,28,","130.0",",,,N","",""
"US1CTFR0043","2018-07","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","12",",N","11",",N","2",",N","","","","","37.1",",,N,18,","155.0",",,,N","",""
"US1CTFR0043","2018-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","17",",N","9",",N","2",",N","","","","","71.1",",,N,26,","159.5",",,,N","",""
"US1CTFR0043","2018-10","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","18",",N","7",",N","1",",N","","","","","43.7",",,N,03,","117.5",",,,N","",""
"US1CTFR0043","2018-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","10",",N","4",",N","","","","","52.8",",,N,03,","221.1",",,,N","",""
"US1CTFR0043","2018-12","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","12",",N","7",",N","2",",N","","","","","48.5",",,N,21,","153.7",",,,N","",""
"US1CTFR0043","2019-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14",",N","9",",N","3",",N","","","","","47.0",",,N,25,","161.8",",,,N","",""
"US1CTFR0043","2019-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10",",N","7",",N","1",",N","","","","","26.2",",,N,13,","85.7",",,,N","",""
"US1CTFR0043","2019-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","9",",N","7",",N","0",",N","","","","","24.1",",,N,04,","86.7",",,,N","",""
"US1CTFR0043","2019-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","21",",N","13",",N","3",",N","","","","","40.1",",,N,27,","195.4",",,,N","",""
"US1CTFR0043","2019-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","22",",N","13",",N","0",",N","","","","","22.4",",,N,06,","136.0",",,,N","",""
"US1CTFR0043","2019-06","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14",",N","7",",N","1",",N","","","","","43.9",",,N,19,","95.4",",,,N","",""
"US1CTFR0043","2019-07","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","8",",N","6",",N","1",",N","","","","","52.8",",,N,23,","101.4",",,,N","",""
"US1CTFR0043","2019-08","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","8",",N","0",",N","","","","","8.9",",,N,08,","47.8",",,,N","",""
"US1CTFR0043","2019-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","8",",N","4",",N","0",",N","","","","","7.4",",,N,15,","22.1",",,,N","",""
"US1CTFR0043","2019-10","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","17",",N","8",",N","2",",N","","","","","78.0",",,N,17,","192.6",",,,N","",""
"US1CTFR0043","2019-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","9",",N","5",",N","0",",N","","","","","19.3",",,N,24,","80.0",",,,N","",""
"US1CTFR0043","2019-12","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","10",",N","2",",N","","","","","43.4",",,N,14,","170.1",",,,N","",""
"US1CTFR0043","2020-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","6",",N","1",",N","","","","","29.0",",,N,26,","58.8",",,,N","",""
"US1CTFR0043","2020-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","16","1,N","10","1,N","0","1,N","","","","","23.6","1,,N,27,","85.6","1,,,N","",""
"US1CTFR0043","2020-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","15","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,24,","82.1","1,,,N","",""
"US1CTFR0043","2020-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","17",",N","11",",N","1",",N","","","","","67.3",",,N,14,","143.5",",,,N","",""
"US1CTFR0043","2020-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","7",",N","1",",N","","","","","31.8",",,N,01,","81.3",",,,N","",""
"US1CTFR0043","2020-06","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","9",",N","5",",N","0",",N","","","","","23.6",",,N,12,","57.2",",,,N","",""
"US1CTFR0043","2020-07","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","10",",N","2",",N","","","","","37.3",",,N,02,","183.7",",,,N","",""
"US1CTFR0043","2020-08","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14",",N","8",",N","1",",N","","","","","43.2",",,N,28,","111.8",",,,N","",""
"US1CTFR0043","2020-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","7",",N","4",",N","1",",N","","","","","44.7",",,N,30,","73.4",",,,N","",""
"US1CTFR0043","2020-10","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","15","2,N","7","2,N","2","2,N","","","","","44.2","2,,N,30,","136.8",",a,,N","",""
