"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041140","1959-02","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","4",",a","1",",a","47.8",",,a,18,","92.0",",,,a"
"ASN00041140","1959-03","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","3",",a","0",",a","15.7",",,a,19,","35.8",",,,a"
"ASN00041140","1959-04","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","1",",a","0",",a","3.6",",,a,18,","6.5",",,,a"
"ASN00041140","1959-05","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","4",",a","0",",a","12.7",",,a,24,","39.7",",,,a"
"ASN00041140","1959-06","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","1",",a","0",",a","3.0",",,a,06,","8.1",",,,a"
"ASN00041140","1959-07","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","4",",a","0",",a","12.7",",,a,20,","31.9",",,,a"
"ASN00041140","1959-08","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041140","1959-09","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","7",",a","3",",a","0",",a","20.1",",,a,20,","48.3",",,,a"
"ASN00041140","1959-10","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","12",",a","9",",a","1",",a","66.3",",,a,17,","144.1",",,,a"
"ASN00041140","1959-11","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","8",",a","1",",a","46.7",",,a,11,","113.3",",,,a"
"ASN00041140","1959-12","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","13",",a","9",",a","0",",a","23.9",",,a,23,+","123.9",",,,a"
"ASN00041140","1960-01","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","3",",a","1",",a","29.0",",,a,20,","55.4",",,,a"
"ASN00041140","1960-02","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","4",",a","2",",a","33.8",",,a,18,","74.4",",,,a"
"ASN00041140","1960-03","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","2",",a","1",",a","49.3",",,a,15,","57.9",",,,a"
"ASN00041140","1960-04","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","11.7",",,a,20,","16.0",",,,a"
"ASN00041140","1960-05","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","2",",a","0",",a","8.4",",,a,13,","15.0",",,,a"
"ASN00041140","1960-06","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","16.3",",,a,23,","24.3",",,,a"
"ASN00041140","1960-07","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","14.0",",,a,11,","26.5",",,,a"
"ASN00041140","1960-08","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","18.0",",,a,02,","33.0",",,,a"
"ASN00041140","1960-09","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","6.6",",,a,24,","11.5",",,,a"
"ASN00041140","1960-10","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","4",",a","0",",a","19.3",",,a,22,","50.6",",,,a"
"ASN00041140","1960-11","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","10",",a","5",",a","1",",a","27.9",",,a,19,","62.8",",,,a"
"ASN00041140","1960-12","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","4",",a","0",",a","21.6",",,a,07,","73.0",",,,a"
"ASN00041140","1961-01","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","2",",a","0",",a","21.3",",,a,17,","29.1",",,,a"
"ASN00041140","1961-02","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","9",",a","9",",a","1",",a","25.7",",,a,19,","89.2",",,,a"
"ASN00041140","1961-03","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","2",",a","2",",a","72.4",",,a,01,","102.1",",,,a"
"ASN00041140","1961-04","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","3",",a","0",",a","2.8",",,a,21,+","10.7",",,,a"
"ASN00041140","1961-05","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","2",",a","1",",a","0",",a","13.2",",,a,29,","14.2",",,,a"
"ASN00041140","1961-06","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","9.7",",,a,03,","9.7",",,,a"
"ASN00041140","1961-07","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","4",",a","0",",a","21.8",",,a,26,","54.6",",,,a"
"ASN00041140","1961-08","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","13.7",",,a,10,","26.9",",,,a"
