"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MYM00048647","1961-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","260.2","2,S","27",",S","17",",S","4",",S","0","2,S","0","2,S","0",",S","30",",S","24",",S","22.2","2,S,30,+","80.0",",,S,19,","35.0",",S,16,+","","","0.0",",S","374.3",",,,S","27.59","2,S","32.50",",,,S","22.67","2,,,S"
"MYM00048647","1961-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","239.0","5,S","28","1,S","17","1,S","4","1,S","0","5,S","0","5,S","0",",S","31",",S","20",",S","22.2","5,S,23,+","36.1","1,,S,14,","33.9",",S,27,+","","","0.0",",S","236.7","1,,,S","27.47","5,S","32.02",",,,S","22.92","5,,,S"
"MYM00048647","1962-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","231.7","S","231.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","20",",S","21.1","5,S,31,+","","","33.9",",S,02,","","","0.0",",S","","","27.14","5,S","31.59",",,,S","22.68","5,,,S"
"MYM00048647","1962-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","435.7","S","204.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","25",",S","20.0","5,S,20,+","","","33.9",",S,14,+","","","0.0",",S","","","27.15","5,S","32.49",",,,S","21.81","5,,,S"
"MYM00048647","1962-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","25",",S","10",",S","2",",S","","","","","0",",S","31",",S","27",",S","","","70.1",",,S,21,","35.0",",S,15,+","","","","","197.0",",,,S","","","32.91",",,,S","",""
"MYM00048647","1962-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","288.1","1,S","26","2,S","15","2,S","4","2,S","0","1,S","0","1,S","0",",S","30",",S","28",",S","22.2","1,S,10,","80.0","2,,S,29,","35.0",",S,25,+","","","0.0",",S","364.5","2,,,S","28.28","1,S","33.21",",,,S","23.35","1,,,S"
"MYM00048647","1962-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","35.0",",S,31,+","","","","","","","","","33.25",",,,S","",""
"MYM00048647","1962-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","249.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","25",",S","21.1","3,S,29,","","","35.0",",S,19,","","","0.0",",S","","","27.57","3,S","32.50",",,,S","22.64","3,,,S"
"MYM00048647","1962-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","18","4,S","7","4,S","4","4,S","","","","","0","1,S","30","1,S","24","1,S","","","40.9","4,,S,17,","35.0","1,S,15,","","","","","148.2","4,,,S","","","32.52","1,,,S","",""
"MYM00048647","1962-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","22","4,S","13","4,S","4","4,S","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","21.1","5,S,23,","55.1","4,,S,13,","35.0","1,S,08,","","","","","296.1","4,,,S","27.17","6,S","31.77","1,,,S","22.57","5,,,S"
"MYM00048647","1962-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","20","2,S","7","2,S","1","2,S","","","","","0",",S","30",",S","19",",S","","","41.9","2,,S,21,","33.9",",S,28,+","","","","","134.7","2,,,S","","","31.75",",,,S","",""
"MYM00048647","1962-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","27","2,S","15","2,S","5","2,S","","","","","0",",S","31",",S","22",",S","","","119.9","2,,S,31,","35.0",",S,27,","","","","","469.3","2,,,S","","","31.99",",,,S","",""
"MYM00048647","1962-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","231.7","5,S","25","3,S","11","3,S","3","3,S","0","5,S","0","5,S","0",",S","30",",S","18",",S","22.2","5,S,29,+","89.9","3,,S,18,","33.9",",S,26,+","","","0.0",",S","283.8","3,,,S","27.53","5,S","32.09",",,,S","22.96","5,,,S"
"MYM00048647","1962-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","243.8","4,S","23","3,S","11","3,S","1","3,S","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","22.2","4,S,26,+","30.0","3,,S,18,","35.0","1,S,20,","","","0.0","1,S","174.1","3,,,S","27.26","4,S","31.91","1,,,S","22.62","4,,,S"
"MYM00048647","1963-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","241.7","S","241.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","15",",S","18.9","2,S,15,","","","32.8",",S,31,+","","","0.0",",S","","","26.64","2,S","31.22",",,,S","22.07","2,,,S"
"MYM00048647","1963-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","457.3","S","215.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","24",",S","18.9","3,S,16,+","","","33.9",",S,21,+","","","0.0",",S","","","26.91","3,S","32.55",",,,S","21.26","3,,,S"
"MYM00048647","1963-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","728.9","S","271.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","18.9","4,S,01,","","","36.1",",S,08,","","","0.0",",S","","","28.42","4,S","34.07",",,,S","22.77","4,,,S"
"MYM00048647","1963-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","17","5,S","13","5,S","2","5,S","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","22.8","5,S,27,+","39.1","5,,S,05,","35.0","1,S,30,+","","","","","183.2","5,,,S","28.93","6,S","34.62","1,,,S","23.24","5,,,S"
"MYM00048647","1963-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","35.0",",S,29,+","","","","","","","","","33.43",",,,S","",""
"MYM00048647","1963-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","258.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","22.2","4,S,16,+","","","35.0",",S,26,+","","","0.0",",S","","","28.19","4,S","33.21",",,,S","23.18","4,,,S"
"MYM00048647","1963-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","33.9","1,S,23,+","","","","","","","","","32.43","1,,,S","",""
"MYM00048647","1963-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","22","3,S","8","3,S","3","3,S","","","","","0",",S","31",",S","23",",S","","","89.9","3,,S,27,","33.9",",S,26,+","","","","","201.8","3,,,S","","","32.15",",,,S","",""
"MYM00048647","1963-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","19","3,S","8","3,S","2","3,S","","","","","0",",S","30",",S","25",",S","","","70.1","3,,S,29,+","35.0",",S,16,+","","","","","221.1","3,,,S","","","32.51",",,,S","",""
"MYM00048647","1963-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","237.1","5,S","25","1,S","14","1,S","4","1,S","0","4,S","0","4,S","0","1,S","30","1,S","19","1,S","22.2","4,S,15,+","47.0","1,,S,08,","33.9","1,S,05,","","","0.0","1,S","223.9","1,,,S","27.46","5,S","31.80","1,,,S","23.12","4,,,S"
"MYM00048647","1963-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","27",",S","19",",S","4",",S","","","","","0",",S","30",",S","25",",S","","","80.0",",,S,06,","33.9",",S,12,","","","","","425.4",",,,S","","","32.34",",,,S","",""
"MYM00048647","1963-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","233.7","5,S","25","2,S","18","2,S","6","2,S","0","5,S","0","5,S","0",",S","31",",S","25",",S","20.0","5,S,16,","89.9","2,,S,03,","33.9",",S,19,","","","0.0",",S","401.4","2,,,S","27.33","5,S","32.03",",,,S","22.63","5,,,S"
"MYM00048647","1964-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","270.9","S","270.9","3,S","21","4,S","14","4,S","5","4,S","0","3,S","0","3,S","0",",S","31",",S","29",",S","21.1","3,S,31,","54.1","4,,S,20,","35.0",",S,29,+","","","0.0",",S","311.8","4,,,S","28.00","3,S","32.97",",,,S","23.03","3,,,S"
"MYM00048647","1964-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","537.5","S","266.6","1,S","19","3,S","9","3,S","1","3,S","0","1,S","0","1,S","0",",S","29",",S","25",",S","21.1","1,S,14,","26.9","3,,S,18,","33.9",",S,24,+","","","0.0",",S","139.1","3,,,S","27.83","1,S","32.65",",,,S","23.01","1,,,S"
"MYM00048647","1964-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","800.3","S","262.8","4,S","20","4,S","11","4,S","1","4,S","0","4,S","0","4,S","0",",S","31",",S","28",",S","22.2","4,S,28,+","89.9","4,,S,04,","36.1",",S,31,","","","0.0",",S","202.4","4,,,S","27.97","4,S","33.07",",,,S","22.87","4,,,S"
"MYM00048647","1964-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","1057.5","S","257.2","5,S","26",",S","19",",S","5",",S","0","5,S","0","5,S","0",",S","30",",S","29",",S","22.8","5,S,26,+","59.9",",,S,26,","35.0",",S,22,+","","","0.0",",S","377.1",",,,S","28.59","5,S","33.55",",,,S","23.64","5,,,S"
"MYM00048647","1964-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","1334.2","S","276.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","22.8","4,S,30,+","","","35.0",",S,29,+","","","0.0",",S","","","28.56","4,S","33.22",",,,S","23.90","4,,,S"
"MYM00048647","1964-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","1592.1","S","257.9","3,S","19","3,S","8","3,S","1","3,S","0","3,S","0","3,S","0",",S","30",",S","25",",S","22.2","3,S,22,+","27.9","3,,S,27,","36.1",",S,01,","","","0.0",",S","91.4","3,,,S","27.90","3,S","32.76",",,,S","23.04","3,,,S"
"MYM00048647","1964-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","23","3,S","16","3,S","7","3,S","","","","","0",",S","31",",S","22",",S","","","70.1","3,,S,29,","33.9",",S,07,+","","","","","368.5","3,,,S","","","31.89",",,,S","",""
"MYM00048647","1964-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","235.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","24",",S","21.1","5,S,23,+","","","33.9",",S,21,","","","0.0",",S","","","27.32","5,S","32.08",",,,S","22.57","5,,,S"
"MYM00048647","1964-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","19","5,S","9","5,S","4","5,S","","","","","0",",S","30",",S","17",",S","","","89.9","5,,S,02,","33.9",",S,28,+","","","","","270.4","5,,,S","","","31.81",",,,S","",""
"MYM00048647","1964-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","244.3","3,S","24","1,S","13","1,S","3","1,S","0","3,S","0","3,S","0",",S","31",",S","14",",S","22.2","3,S,22,+","110.0","1,,S,11,","33.9",",S,02,","","","0.0",",S","278.4","1,,,S","27.01","3,S","31.13",",,,S","22.89","3,,,S"
"MYM00048647","1964-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","228.6","4,S","25","1,S","13","1,S","4","1,S","0","4,S","0","4,S","0",",S","30",",S","16",",S","21.1","4,S,27,","70.1","1,,S,24,","33.9",",S,06,","","","0.0",",S","271.5","1,,,S","27.02","4,S","31.38",",,,S","22.65","4,,,S"
"MYM00048647","1964-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","23","2,S","12","2,S","1","2,S","","","","","0",",S","31",",S","19",",S","","","32.0","2,,S,11,","32.8",",S,20,+","","","","","128.8","2,,,S","","","31.53",",,,S","",""
"MYM00048647","1965-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","23","3,S","16","3,S","2","3,S","","","","","","","","","","","","","36.1","3,,S,01,","","","","","","","226.2","3,,,S","","","","","",""
"MYM00048647","1965-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","24","3,S","16","3,S","3","3,S","","","","","","","","","","","","","80.0","3,,S,21,","","","","","","","289.3","3,,,S","","","","","",""
"MYM00048647","1965-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","23","2,S","15","2,S","4","2,S","","","","","","","","","","","","","55.1","2,,S,22,","","","","","","","313.8","2,,,S","","","","","",""
"MYM00048647","1965-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","23","3,S","14","3,S","3","3,S","","","","","","","","","","","","","47.0","3,,S,25,","","","","","","","265.8","3,,,S","","","","","",""
"MYM00048647","1966-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","20","3,S","11","3,S","1","3,S","","","","","","","","","","","","","59.9","3,,S,20,","","","","","","","179.6","3,,,S","","","","","",""
"MYM00048647","1966-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","19","4,S","12","4,S","4","4,S","","","","","","","","","","","","","59.9","4,,S,23,","","","","","","","261.1","4,,,S","","","","","",""
"MYM00048647","1966-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","23","2,S","18","2,S","5","2,S","","","","","","","","","","","","","55.1","2,,S,15,","","","","","","","395.1","2,,,S","","","","","",""
"MYM00048647","1966-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","25","2,S","11","2,S","2","2,S","","","","","","","","","","","","","39.9","2,,S,10,","","","","","","","164.4","2,,,S","","","","","",""
"MYM00048647","1966-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","24","2,S","13","2,S","1","2,S","","","","","","","","","","","","","37.1","2,,S,01,","","","","","","","147.4","2,,,S","","","","","",""
"MYM00048647","1966-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","26",",S","15",",S","4",",S","","","","","","","","","","","","","50.0",",,S,04,","","","","","","","261.2",",,,S","","","","","",""
"MYM00048647","1966-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","24","3,S","17","3,S","2","3,S","","","","","","","","","","","","","150.1","3,,S,05,","","","","","","","394.7","3,,,S","","","","","",""
"MYM00048647","1967-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","24","2,S","15","2,S","4","2,S","","","","","","","","","","","","","39.9","2,,S,14,","","","","","","","231.1","2,,,S","","","","","",""
"MYM00048647","1967-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","22","4,S","11","4,S","4","4,S","","","","","","","","","","","","","59.9","4,,S,13,","","","","","","","236.9","4,,,S","","","","","",""
"MYM00048647","1967-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","24",",S","16",",S","4",",S","","","","","","","","","","","","","89.9",",,S,12,","","","","","","","334.9",",,,S","","","","","",""
"MYM00048647","1967-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","23","4,S","12","4,S","4","4,S","","","","","","","","","","","","","70.1","4,,S,14,","","","","","","","246.9","4,,,S","","","","","",""
"MYM00048647","1967-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","21","3,S","8","3,S","3","3,S","","","","","","","","","","","","","70.1","3,,S,18,","","","","","","","233.7","3,,,S","","","","","",""
"MYM00048647","1967-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","19","3,S","5","3,S","0","3,S","","","","","","","","","","","","","24.9","3,,S,07,","","","","","","","91.6","3,,,S","","","","","",""
"MYM00048647","1967-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","22","1,S","9","1,S","3","1,S","","","","","","","","","","","","","38.1","1,,S,17,","","","","","","","150.8","1,,,S","","","","","",""
"MYM00048647","1967-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","22","3,S","13","3,S","5","3,S","","","","","","","","","","","","","54.1","3,,S,30,","","","","","","","309.3","3,,,S","","","","","",""
"MYM00048647","1967-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","21","4,S","10","4,S","4","4,S","","","","","","","","","","","","","150.1","4,,S,22,","","","","","","","350.9","4,,,S","","","","","",""
"MYM00048647","1973-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","8.9","4,,S,01,","","","","","","","9.9","4,,,S","","","","","",""
"MYM00048647","1973-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","8.9","4,,S,29,","","","","","","","8.9","4,,,S","","","","","",""
"MYM00048647","1973-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","5.1","4,,S,16,","","","","","","","5.1","4,,,S","","","","","",""
"MYM00048647","1973-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MYM00048647","1973-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","7.9","4,,S,08,","","","","","","","7.9","4,,,S","","","","","",""
"MYM00048647","1974-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MYM00048647","1974-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","15.0","2,,S,21,","","","","","","","27.9","2,,,S","","","","","",""
"MYM00048647","1974-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MYM00048647","1974-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","8.9","2,,S,18,","","","","","","","8.9","2,,,S","","","","","",""
"MYM00048647","1974-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","5.1",",,S,27,","","","","","","","5.1",",,,S","","","","","",""
"MYM00048647","1976-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","2","1,S","2","1,S","0","1,S","","","","","","","","","","","","","9.9","1,,S,20,","","","","","","","17.8","1,,,S","","","","","",""
"MYM00048647","1976-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MYM00048647","1976-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","8.9","2,,S,27,","","","","","","","15.0","2,,,S","","","","","",""
"MYM00048647","1977-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","8.9",",,S,06,+","","","","","","","17.8",",,,S","","","","","",""
"MYM00048647","1977-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,04,","","","","","","","1.0","1,,,S","","","","","",""
"MYM00048647","1977-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MYM00048647","1977-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MYM00048647","1977-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","10.9","1,,S,08,","","","","","","","10.9","1,,,S","","","","","",""
"MYM00048647","1977-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,08,","","","","","","","1.0","3,,,S","","","","","",""
"MYM00048647","1977-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
