"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002848006","1976-04","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","7",",I","3",",I","0",",I","13.2",",,I,06,","33.5",",,,I"
"BR002848006","1976-05","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","17",",I","14",",I","5",",I","87.0",",,I,16,","384.4",",,,I"
"BR002848006","1976-06","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","8",",I","7",",I","0",",I","20.2",",,I,17,","67.4",",,,I"
"BR002848006","1976-07","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","10",",I","0",",I","23.4",",,I,04,","108.2",",,,I"
"BR002848006","1976-08","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","7",",I","6",",I","3",",I","36.4",",,I,04,","120.8",",,,I"
"BR002848006","1976-09","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","8",",I","6",",I","2",",I","39.6",",,I,05,","114.4",",,,I"
"BR002848006","1976-10","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","9",",I","7",",I","0",",I","22.6",",,I,19,","75.3",",,,I"
"BR002848006","1976-11","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","9",",I","9",",I","2",",I","45.0",",,I,14,","154.0",",,,I"
"BR002848006","1976-12","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","12",",I","3",",I","56.0",",,I,05,","253.2",",,,I"
"BR002848006","1977-01","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","15",",I","15",",I","7",",I","44.6",",,I,26,","317.7",",,,I"
"BR002848006","1977-02","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","11",",I","10",",I","4",",I","115.2",",,I,02,","295.9",",,,I"
