"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002952010","1943-05","-29.98","-52.35","15.0","RIO PARDO, BR","8",",I","5",",I","1",",I","68.0",",,I,29,","130.4",",,,I"
"BR002952010","1943-06","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","4",",I","1",",I","27.2",",,I,02,","60.5",",,,I"
"BR002952010","1943-07","-29.98","-52.35","15.0","RIO PARDO, BR","8",",I","7",",I","2",",I","78.0",",,I,03,","187.9",",,,I"
"BR002952010","1943-08","-29.98","-52.35","15.0","RIO PARDO, BR","3",",I","3",",I","1",",I","30.0",",,I,11,","38.0",",,,I"
"BR002952010","1943-09","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","5",",I","1",",I","49.0",",,I,11,","85.0",",,,I"
"BR002952010","1943-10","-29.98","-52.35","15.0","RIO PARDO, BR","5",",I","4",",I","0",",I","17.8",",,I,09,","47.8",",,,I"
"BR002952010","1943-11","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","4",",I","1",",I","37.2",",,I,30,","71.2",",,,I"
"BR002952010","1943-12","-29.98","-52.35","15.0","RIO PARDO, BR","3",",I","3",",I","1",",I","27.0",",,I,24,","42.1",",,,I"
"BR002952010","1944-01","-29.98","-52.35","15.0","RIO PARDO, BR","12",",I","11",",I","2",",I","40.0",",,I,24,","191.3",",,,I"
"BR002952010","1944-02","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","4",",I","1",",I","35.2",",,I,26,","82.4",",,,I"
"BR002952010","1944-03","-29.98","-52.35","15.0","RIO PARDO, BR","5",",I","4",",I","0",",I","19.1",",,I,11,","34.4",",,,I"
"BR002952010","1944-04","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","4",",I","3",",I","27.3",",,I,10,","85.0",",,,I"
"BR002952010","1944-05","-29.98","-52.35","15.0","RIO PARDO, BR","3",",I","2",",I","0",",I","22.0",",,I,12,","28.0",",,,I"
"BR002952010","1944-06","-29.98","-52.35","15.0","RIO PARDO, BR","10",",I","9",",I","6",",I","80.1",",,I,19,","345.9",",,,I"
"BR002952010","1944-07","-29.98","-52.35","15.0","RIO PARDO, BR","1",",I","1",",I","0",",I","3.1",",,I,21,","3.1",",,,I"
"BR002952010","1944-08","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","6",",I","2",",I","37.0",",,I,07,","140.0",",,,I"
"BR002952010","1944-09","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","4",",I","2",",I","34.0",",,I,30,","99.0",",,,I"
"BR002952010","1944-10","-29.98","-52.35","15.0","RIO PARDO, BR","5",",I","5",",I","4",",I","83.0",",,I,05,","242.8",",,,I"
"BR002952010","1944-11","-29.98","-52.35","15.0","RIO PARDO, BR","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"BR002952010","1944-12","-29.98","-52.35","15.0","RIO PARDO, BR","2",",I","2",",I","0",",I","13.1",",,I,09,","23.4",",,,I"
"BR002952010","1945-01","-29.98","-52.35","15.0","RIO PARDO, BR","1",",I","1",",I","0",",I","8.0",",,I,20,","8.0",",,,I"
"BR002952010","1945-02","-29.98","-52.35","15.0","RIO PARDO, BR","2",",I","2",",I","2",",I","27.2",",,I,15,","53.5",",,,I"
"BR002952010","1945-03","-29.98","-52.35","15.0","RIO PARDO, BR","1",",I","1",",I","1",",I","26.3",",,I,15,","26.3",",,,I"
"BR002952010","1945-04","-29.98","-52.35","15.0","RIO PARDO, BR","1",",I","1",",I","1",",I","46.0",",,I,30,","46.0",",,,I"
"BR002952010","1945-05","-29.98","-52.35","15.0","RIO PARDO, BR","1",",I","1",",I","1",",I","48.1",",,I,15,","48.1",",,,I"
"BR002952010","1945-06","-29.98","-52.35","15.0","RIO PARDO, BR","2",",I","2",",I","2",",I","90.0",",,I,19,","136.0",",,,I"
"BR002952010","1946-06","-29.98","-52.35","15.0","RIO PARDO, BR","9",",I","7",",I","0",",I","20.0",",,I,25,","78.4",",,,I"
"BR002952010","1946-07","-29.98","-52.35","15.0","RIO PARDO, BR","9",",I","4",",I","0",",I","23.6",",,I,13,","57.4",",,,I"
"BR002952010","1946-08","-29.98","-52.35","15.0","RIO PARDO, BR","11",",I","8",",I","0",",I","20.0",",,I,27,","93.0",",,,I"
"BR002952010","1946-09","-29.98","-52.35","15.0","RIO PARDO, BR","5",",I","3",",I","1",",I","30.2",",,I,25,","55.1",",,,I"
"BR002952010","1946-10","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","5",",I","2",",I","55.0",",,I,13,","156.5",",,,I"
"BR002952010","1946-11","-29.98","-52.35","15.0","RIO PARDO, BR","7",",I","5",",I","0",",I","18.9",",,I,23,","54.7",",,,I"
"BR002952010","1946-12","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","6",",I","3",",I","57.0",",,I,14,","179.9",",,,I"
"BR002952010","1947-01","-29.98","-52.35","15.0","RIO PARDO, BR","7",",I","7",",I","3",",I","51.0",",,I,14,","173.7",",,,I"
"BR002952010","1947-02","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","3",",I","1",",I","68.8",",,I,09,","105.8",",,,I"
"BR002952010","1947-03","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","3",",I","0",",I","9.2",",,I,06,","20.8",",,,I"
"BR002952010","1947-04","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","4",",I","0",",I","23.9",",,I,17,","53.4",",,,I"
"BR002952010","1947-05","-29.98","-52.35","15.0","RIO PARDO, BR","8",",I","6",",I","3",",I","32.2",",,I,18,","134.1",",,,I"
"BR002952010","1947-06","-29.98","-52.35","15.0","RIO PARDO, BR","8",",I","7",",I","1",",I","30.2",",,I,29,","101.2",",,,I"
"BR002952010","1947-07","-29.98","-52.35","15.0","RIO PARDO, BR","2",",I","2",",I","0",",I","12.2",",,I,02,","17.5",",,,I"
"BR002952010","1947-08","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","3",",I","1",",I","25.4",",,I,27,","57.3",",,,I"
"BR002952010","1947-09","-29.98","-52.35","15.0","RIO PARDO, BR","11",",I","9",",I","0",",I","10.1",",,I,09,","53.5",",,,I"
"BR002952010","1947-10","-29.98","-52.35","15.0","RIO PARDO, BR","2",",I","1",",I","0",",I","6.4",",,I,18,","7.7",",,,I"
"BR002952010","1947-11","-29.98","-52.35","15.0","RIO PARDO, BR","2",",I","2",",I","0",",I","13.4",",,I,23,","17.5",",,,I"
"BR002952010","1947-12","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","4",",I","0",",I","20.5",",,I,11,","53.5",",,,I"
"BR002952010","1948-01","-29.98","-52.35","15.0","RIO PARDO, BR","5",",I","5",",I","1",",I","79.5",",,I,26,","113.8",",,,I"
"BR002952010","1948-02","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","6",",I","0",",I","25.0",",,I,14,","92.0",",,,I"
"BR002952010","1948-03","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","4",",I","1",",I","40.1",",,I,30,","57.2",",,,I"
"BR002952010","1948-04","-29.98","-52.35","15.0","RIO PARDO, BR","8",",I","8",",I","2",",I","30.1",",,I,30,","108.7",",,,I"
"BR002952010","1948-05","-29.98","-52.35","15.0","RIO PARDO, BR","5",",I","5",",I","0",",I","25.0",",,I,01,","75.0",",,,I"
"BR002952010","1948-06","-29.98","-52.35","15.0","RIO PARDO, BR","5",",I","5",",I","0",",I","24.3",",,I,12,","90.4",",,,I"
"BR002952010","1948-07","-29.98","-52.35","15.0","RIO PARDO, BR","8",",I","8",",I","0",",I","21.6",",,I,23,","82.1",",,,I"
"BR002952010","1948-08","-29.98","-52.35","15.0","RIO PARDO, BR","3",",I","2",",I","0",",I","15.2",",,I,25,","29.6",",,,I"
"BR002952010","1948-09","-29.98","-52.35","15.0","RIO PARDO, BR","7",",I","6",",I","1",",I","26.2",",,I,08,","85.3",",,,I"
"BR002952010","1948-10","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","6",",I","2",",I","50.1",",,I,27,","119.6",",,,I"
"BR002952010","1948-11","-29.98","-52.35","15.0","RIO PARDO, BR","5",",I","4",",I","1",",I","38.6",",,I,26,","69.4",",,,I"
"BR002952010","1948-12","-29.98","-52.35","15.0","RIO PARDO, BR","2",",I","1",",I","0",",I","10.5",",,I,25,","12.6",",,,I"
"BR002952010","1949-01","-29.98","-52.35","15.0","RIO PARDO, BR","8",",I","8",",I","0",",I","20.8",",,I,11,","111.8",",,,I"
"BR002952010","1949-02","-29.98","-52.35","15.0","RIO PARDO, BR","5",",I","5",",I","1",",I","26.1",",,I,18,","59.8",",,,I"
"BR002952010","1949-03","-29.98","-52.35","15.0","RIO PARDO, BR","9",",I","7",",I","1",",I","34.2",",,I,14,","93.1",",,,I"
"BR002952010","1949-04","-29.98","-52.35","15.0","RIO PARDO, BR","3",",I","3",",I","0",",I","12.4",",,I,24,","25.1",",,,I"
"BR002952010","1949-05","-29.98","-52.35","15.0","RIO PARDO, BR","1",",I","1",",I","0",",I","4.2",",,I,15,","4.2",",,,I"
"BR002952010","1949-06","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","4",",I","0",",I","20.4",",,I,05,","51.0",",,,I"
"BR002952010","1949-07","-29.98","-52.35","15.0","RIO PARDO, BR","9",",I","8",",I","1",",I","26.5",",,I,03,","101.7",",,,I"
"BR002952010","1949-08","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","6",",I","1",",I","33.4",",,I,22,","74.2",",,,I"
"BR002952010","1949-09","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","5",",I","2",",I","58.0",",,I,20,","119.5",",,,I"
"BR002952010","1949-10","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","6",",I","0",",I","19.8",",,I,04,","51.2",",,,I"
"BR002952010","1950-06","-29.98","-52.35","15.0","RIO PARDO, BR","10",",I","8",",I","1",",I","32.8",",,I,04,","121.3",",,,I"
"BR002952010","1950-07","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","6",",I","0",",I","25.3",",,I,07,","92.6",",,,I"
"BR002952010","1950-08","-29.98","-52.35","15.0","RIO PARDO, BR","10",",I","8",",I","0",",I","15.3",",,I,21,","69.6",",,,I"
"BR002952010","1950-09","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","4",",I","2",",I","60.6",",,I,20,","106.6",",,,I"
"BR002952010","1950-10","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","4",",I","0",",I","20.1",",,I,16,","62.1",",,,I"
"BR002952010","1950-11","-29.98","-52.35","15.0","RIO PARDO, BR","1",",I","1",",I","1",",I","41.0",",,I,18,","41.0",",,,I"
"BR002952010","1950-12","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","6",",I","0",",I","19.2",",,I,12,","80.3",",,,I"
"BR002952010","1951-01","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","6",",I","0",",I","23.2",",,I,06,","69.0",",,,I"
"BR002952010","1951-02","-29.98","-52.35","15.0","RIO PARDO, BR","8",",I","8",",I","0",",I","22.0",",,I,25,","96.1",",,,I"
"BR002952010","1951-03","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","4",",I","0",",I","20.7",",,I,11,","48.4",",,,I"
"BR002952010","1951-04","-29.98","-52.35","15.0","RIO PARDO, BR","8",",I","6",",I","0",",I","12.1",",,I,25,","36.9",",,,I"
"BR002952010","1951-05","-29.98","-52.35","15.0","RIO PARDO, BR","3",",I","3",",I","0",",I","10.1",",,I,18,","24.4",",,,I"
"BR002952010","1951-06","-29.98","-52.35","15.0","RIO PARDO, BR","5",",I","5",",I","2",",I","45.0",",,I,25,","88.0",",,,I"
"BR002952010","1951-07","-29.98","-52.35","15.0","RIO PARDO, BR","1",",I","1",",I","0",",I","5.3",",,I,17,","5.3",",,,I"
"BR002952010","1951-08","-29.98","-52.35","15.0","RIO PARDO, BR","3",",I","2",",I","0",",I","15.1",",,I,16,","26.5",",,,I"
"BR002952010","1951-09","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","6",",I","0",",I","21.2",",,I,29,","91.4",",,,I"
"BR002952010","1951-10","-29.98","-52.35","15.0","RIO PARDO, BR","7",",I","6",",I","1",",I","28.2",",,I,13,","76.7",",,,I"
"BR002952010","1951-11","-29.98","-52.35","15.0","RIO PARDO, BR","6",",I","6",",I","1",",I","42.4",",,I,14,","101.1",",,,I"
"BR002952010","1951-12","-29.98","-52.35","15.0","RIO PARDO, BR","4",",I","4",",I","0",",I","15.1",",,I,28,","42.7",",,,I"
"BR002952010","1952-01","-29.98","-52.35","15.0","RIO PARDO, BR","2",",I","2",",I","0",",I","18.4",",,I,26,","28.7",",,,I"
"BR002952010","1952-02","-29.98","-52.35","15.0","RIO PARDO, BR","7",",I","6",",I","0",",I","21.0",",,I,20,","73.1",",,,I"
"BR002952010","1952-03","-29.98","-52.35","15.0","RIO PARDO, BR","3",",I","3",",I","0",",I","8.3",",,I,19,","18.8",",,,I"
"BR002952010","1952-04","-29.98","-52.35","15.0","RIO PARDO, BR","3",",I","3",",I","0",",I","8.1",",,I,21,","18.2",",,,I"
"BR002952010","1952-05","-29.98","-52.35","15.0","RIO PARDO, BR","5",",I","4",",I","0",",I","9.1",",,I,28,","31.9",",,,I"
"BR002952010","1952-06","-29.98","-52.35","15.0","RIO PARDO, BR","8",",I","7",",I","2",",I","153.0",",,I,27,","271.2",",,,I"
"BR002952010","1952-07","-29.98","-52.35","15.0","RIO PARDO, BR","11",",I","11",",I","0",",I","12.3",",,I,12,","100.0",",,,I"
"BR002952010","1952-08","-29.98","-52.35","15.0","RIO PARDO, BR","3",",I","3",",I","0",",I","24.0",",,I,03,","49.0",",,,I"
"BR002952010","1952-09","-29.98","-52.35","15.0","RIO PARDO, BR","9",",I","9",",I","0",",I","21.0",",,I,01,","110.5",",,,I"
"BR002952010","1952-10","-29.98","-52.35","15.0","RIO PARDO, BR","7",",I","7",",I","2",",I","51.2",",,I,15,","125.8",",,,I"
"BR002952010","1952-11","-29.98","-52.35","15.0","RIO PARDO, BR","7",",I","6",",I","1",",I","30.6",",,I,26,","78.8",",,,I"
