"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008070100","1901-01","33.78","74.12","1067.0","POONCH, IN","9",",I","9",",I","2",",I","101.6",",,I,13,","193.8",",,,I"
"IN008070100","1901-02","33.78","74.12","1067.0","POONCH, IN","10",",I","8",",I","1",",I","41.7",",,I,03,","103.7",",,,I"
"IN008070100","1901-03","33.78","74.12","1067.0","POONCH, IN","7",",I","6",",I","1",",I","33.0",",,I,23,","70.2",",,,I"
"IN008070100","1901-04","33.78","74.12","1067.0","POONCH, IN","5",",I","5",",I","1",",I","48.0",",,I,13,","78.4",",,,I"
"IN008070100","1901-05","33.78","74.12","1067.0","POONCH, IN","5",",I","5",",I","3",",I","111.8",",,I,05,","201.7",",,,I"
"IN008070100","1901-06","33.78","74.12","1067.0","POONCH, IN","6",",I","6",",I","0",",I","23.4",",,I,03,","49.2",",,,I"
"IN008070100","1901-07","33.78","74.12","1067.0","POONCH, IN","12",",I","11",",I","1",",I","56.9",",,I,27,","151.0",",,,I"
"IN008070100","1901-08","33.78","74.12","1067.0","POONCH, IN","15",",I","14",",I","6",",I","131.1",",,I,29,","483.0",",,,I"
"IN008070100","1901-09","33.78","74.12","1067.0","POONCH, IN","6",",I","6",",I","3",",I","31.5",",,I,10,","122.7",",,,I"
"IN008070100","1901-10","33.78","74.12","1067.0","POONCH, IN","1",",I","1",",I","0",",I","23.9",",,I,04,","23.9",",,,I"
"IN008070100","1901-11","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008070100","1901-12","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008070100","1902-01","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008070100","1902-02","33.78","74.12","1067.0","POONCH, IN","2",",I","2",",I","0",",I","5.1",",,I,20,","8.7",",,,I"
"IN008070100","1902-03","33.78","74.12","1067.0","POONCH, IN","7",",I","6",",I","3",",I","51.8",",,I,18,","133.8",",,,I"
"IN008070100","1902-04","33.78","74.12","1067.0","POONCH, IN","11",",I","10",",I","2",",I","61.2",",,I,07,","161.4",",,,I"
"IN008070100","1902-05","33.78","74.12","1067.0","POONCH, IN","7",",I","7",",I","1",",I","26.4",",,I,12,","61.2",",,,I"
"IN008070100","1902-06","33.78","74.12","1067.0","POONCH, IN","12",",I","12",",I","3",",I","32.3",",,I,08,","173.0",",,,I"
"IN008070100","1902-07","33.78","74.12","1067.0","POONCH, IN","14",",I","14",",I","3",",I","38.4",",,I,13,","251.6",",,,I"
"IN008070100","1902-08","33.78","74.12","1067.0","POONCH, IN","11",",I","10",",I","3",",I","88.9",",,I,11,","235.8",",,,I"
"IN008070100","1902-09","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","1",",I","61.5",",,I,03,","129.1",",,,I"
"IN008070100","1902-10","33.78","74.12","1067.0","POONCH, IN","4",",I","4",",I","0",",I","22.1",",,I,20,","53.6",",,,I"
"IN008070100","1902-11","33.78","74.12","1067.0","POONCH, IN","3",",I","3",",I","1",",I","26.2",",,I,13,","34.8",",,,I"
"IN008070100","1902-12","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008070100","1903-01","33.78","74.12","1067.0","POONCH, IN","8",",I","5",",I","3",",I","65.0",",,I,25,","170.4",",,,I"
"IN008070100","1903-02","33.78","74.12","1067.0","POONCH, IN","5",",I","4",",I","0",",I","7.6",",,I,17,","19.8",",,,I"
"IN008070100","1903-03","33.78","74.12","1067.0","POONCH, IN","17",",I","12",",I","2",",I","52.1",",,I,11,","218.5",",,,I"
"IN008070100","1903-04","33.78","74.12","1067.0","POONCH, IN","6",",I","4",",I","0",",I","14.7",",,I,25,","34.3",",,,I"
"IN008070100","1903-05","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","1",",I","25.4",",,I,11,","70.3",",,,I"
"IN008070100","1903-06","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","0",",I","15.0",",,I,25,","61.8",",,,I"
"IN008070100","1903-07","33.78","74.12","1067.0","POONCH, IN","14",",I","12",",I","3",",I","55.6",",,I,15,","244.4",",,,I"
"IN008070100","1903-08","33.78","74.12","1067.0","POONCH, IN","9",",I","8",",I","2",",I","68.8",",,I,25,","219.4",",,,I"
"IN008070100","1903-09","33.78","74.12","1067.0","POONCH, IN","9",",I","9",",I","4",",I","51.1",",,I,11,","222.8",",,,I"
"IN008070100","1903-10","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008070100","1903-11","33.78","74.12","1067.0","POONCH, IN","2",",I","2",",I","0",",I","5.8",",,I,05,","9.9",",,,I"
"IN008070100","1903-12","33.78","74.12","1067.0","POONCH, IN","2",",I","2",",I","1",",I","28.7",",,I,25,","40.6",",,,I"
"IN008070100","1904-01","33.78","74.12","1067.0","POONCH, IN","11",",I","11",",I","1",",I","100.1",",,I,14,","185.2",",,,I"
"IN008070100","1904-02","33.78","74.12","1067.0","POONCH, IN","5",",I","3",",I","0",",I","17.5",",,I,22,","29.1",",,,I"
"IN008070100","1904-03","33.78","74.12","1067.0","POONCH, IN","15",",I","11",",I","3",",I","39.1",",,I,15,","179.3",",,,I"
"IN008070100","1904-04","33.78","74.12","1067.0","POONCH, IN","4",",I","2",",I","0",",I","7.1",",,I,08,","12.9",",,,I"
"IN008070100","1904-05","33.78","74.12","1067.0","POONCH, IN","10",",I","6",",I","0",",I","11.4",",,I,28,","45.5",",,,I"
"IN008070100","1904-06","33.78","74.12","1067.0","POONCH, IN","7",",I","5",",I","0",",I","10.7",",,I,09,","35.6",",,,I"
"IN008070100","1904-07","33.78","74.12","1067.0","POONCH, IN","15",",I","10",",I","6",",I","67.6",",,I,25,","337.2",",,,I"
"IN008070100","1904-08","33.78","74.12","1067.0","POONCH, IN","14",",I","13",",I","2",",I","85.1",",,I,18,","267.4",",,,I"
"IN008070100","1904-09","33.78","74.12","1067.0","POONCH, IN","7",",I","5",",I","0",",I","12.7",",,I,15,","35.1",",,,I"
"IN008070100","1904-10","33.78","74.12","1067.0","POONCH, IN","4",",I","4",",I","1",",I","41.7",",,I,28,","71.9",",,,I"
"IN008070100","1904-11","33.78","74.12","1067.0","POONCH, IN","3",",I","2",",I","1",",I","27.2",",,I,13,","32.3",",,,I"
"IN008070100","1904-12","33.78","74.12","1067.0","POONCH, IN","7",",I","4",",I","2",",I","63.5",",,I,13,","115.3",",,,I"
"IN008070100","1905-01","33.78","74.12","1067.0","POONCH, IN","15",",I","14",",I","3",",I","35.6",",,I,03,","236.4",",,,I"
"IN008070100","1905-02","33.78","74.12","1067.0","POONCH, IN","12",",I","7",",I","3",",I","121.9",",,I,17,","264.0",",,,I"
"IN008070100","1905-03","33.78","74.12","1067.0","POONCH, IN","14",",I","9",",I","2",",I","38.1",",,I,14,","142.8",",,,I"
"IN008070100","1905-04","33.78","74.12","1067.0","POONCH, IN","8",",I","7",",I","0",",I","6.4",",,I,25,","31.1",",,,I"
"IN008070100","1905-05","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","1",",I","25.4",",,I,07,","66.4",",,,I"
"IN008070100","1905-06","33.78","74.12","1067.0","POONCH, IN","7",",I","6",",I","0",",I","24.1",",,I,16,","64.9",",,,I"
"IN008070100","1905-07","33.78","74.12","1067.0","POONCH, IN","14",",I","13",",I","7",",I","42.2",",,I,17,","291.6",",,,I"
"IN008070100","1905-08","33.78","74.12","1067.0","POONCH, IN","16",",I","11",",I","3",",I","61.0",",,I,10,","234.1",",,,I"
"IN008070100","1905-09","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","3",",I","122.7",",,I,11,","262.4",",,,I"
"IN008070100","1905-10","33.78","74.12","1067.0","POONCH, IN","3",",I","1",",I","0",",I","9.4",",,I,11,","11.9",",,,I"
"IN008070100","1905-11","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008070100","1905-12","33.78","74.12","1067.0","POONCH, IN","12",",I","9",",I","3",",I","48.8",",,I,18,","187.7",",,,I"
"IN008070100","1906-01","33.78","74.12","1067.0","POONCH, IN","4",",I","4",",I","2",",I","42.4",",,I,27,","94.1",",,,I"
"IN008070100","1906-02","33.78","74.12","1067.0","POONCH, IN","17",",I","15",",I","3",",I","39.1",",,I,22,","234.0",",,,I"
"IN008070100","1906-03","33.78","74.12","1067.0","POONCH, IN","12",",I","10",",I","4",",I","89.4",",,I,23,","228.0",",,,I"
"IN008070100","1906-04","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","0",",I","12.7",",,I,04,","34.8",",,,I"
"IN008070100","1906-05","33.78","74.12","1067.0","POONCH, IN","4",",I","2",",I","0",",I","12.7",",,I,03,","24.2",",,,I"
"IN008070100","1906-06","33.78","74.12","1067.0","POONCH, IN","9",",I","7",",I","2",",I","44.2",",,I,28,","118.3",",,,I"
