"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040035","1898-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8",",a","3",",a","0",",a","6.6",",,a,26,","21.3",",,,a"
"ASN00040035","1899-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","","","","","","","","","79.7",",a,,a"
"ASN00040035","1899-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6","4,a","4","4,a","0","4,a","11.4","4,,a,22,","42.4",",a,,a"
"ASN00040035","1899-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","11","2,a","7","2,a","0","2,a","19.1","2,,a,12,","52.8",",a,,a"
"ASN00040035","1899-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4","2,a","3","2,a","0","2,a","13.5","2,,a,24,","36.1",",a,,a"
"ASN00040035","1899-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4","2,a","3","2,a","0","2,a","17.8","2,,a,16,","31.8",",a,,a"
"ASN00040035","1899-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7","2,a","4","2,a","2","2,a","82.6","2,,a,28,","176.7",",a,,a"
"ASN00040035","1900-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8","4,a","4","4,a","2","4,a","41.9","4,,a,07,","109.2",",a,,a"
"ASN00040035","1900-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6","4,a","5","4,a","2","4,a","37.1","4,,a,16,","136.2",",a,,a"
"ASN00040035","1900-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6","4,a","4","4,a","2","4,a","52.6","4,,a,29,","120.7",",a,,a"
"ASN00040035","1900-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","3",",a","1",",a","29.5",",,a,01,","47.8",",,,a"
"ASN00040035","1900-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10",",a","7",",a","1",",a","47.8",",,a,22,","153.8",",,,a"
"ASN00040035","1900-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6","2,a","5","2,a","0","2,a","22.4","2,,a,21,","59.5",",a,,a"
"ASN00040035","1900-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3","2,a","1","2,a","0","2,a","25.1","2,,a,03,","89.1",",a,,a"
"ASN00040035","1900-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5","2,a","2","2,a","0","2,a","18.5","2,,a,14,","28.4",",a,,a"
"ASN00040035","1900-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5","4,a","4","4,a","0","4,a","4.8","4,,a,25,+","58.5",",a,,a"
"ASN00040035","1900-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","1",",a","1",",a","1",",a","31.2",",,a,13,","31.2",",,,a"
"ASN00040035","1900-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3","4,a","0","4,a","0","4,a","1.5","4,,a,25,","18.1",",a,,a"
"ASN00040035","1900-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","3",",a","1",",a","34.8",",,a,25,","47.2",",,,a"
"ASN00040035","1901-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","6",",a","0",",a","9.7",",,a,14,","38.5",",,,a"
"ASN00040035","1901-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10","4,a","5","4,a","1","4,a","51.3","4,,a,21,","99.8",",a,,a"
"ASN00040035","1901-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","14",",a","6",",a","3",",a","109.2",",,a,10,","271.7",",,,a"
"ASN00040035","1901-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","4",",a","2",",a","56.4",",,a,22,","120.9",",,,a"
"ASN00040035","1901-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","3",",a","27.2",",,a,04,","102.5",",,,a"
"ASN00040035","1901-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","0",",a","17.8",",,a,28,","63.8",",,,a"
"ASN00040035","1901-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","2",",a","38.1",",,a,07,","77.7",",,,a"
"ASN00040035","1901-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","53.8",",,a,26,","71.8",",,,a"
"ASN00040035","1901-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","0",",a","23.1",",,a,02,","62.5",",,,a"
"ASN00040035","1901-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","7",",a","1",",a","36.8",",,a,10,","122.9",",,,a"
"ASN00040035","1901-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","6",",a","1",",a","25.4",",,a,14,","64.0",",,,a"
"ASN00040035","1901-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","0",",a","12.2",",,a,07,","27.7",",,,a"
"ASN00040035","1902-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","22.9",",,a,27,","25.7",",,,a"
"ASN00040035","1902-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","0",",a","20.6",",,a,08,","29.0",",,,a"
"ASN00040035","1902-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","0",",a","17.3",",,a,27,","32.6",",,,a"
"ASN00040035","1902-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","1",",a","0",",a","14.7",",,a,19,","18.2",",,,a"
"ASN00040035","1902-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00040035","1902-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","2",",a","0",",a","5.8",",,a,27,","14.0",",,,a"
"ASN00040035","1902-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","2",",a","0",",a","5.1",",,a,18,","9.4",",,,a"
"ASN00040035","1902-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","29.0",",,a,28,","39.1",",,,a"
"ASN00040035","1902-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","0",",a","12.7",",,a,11,","21.6",",,,a"
"ASN00040035","1902-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","2",",a","40.9",",,a,24,","86.1",",,,a"
"ASN00040035","1902-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","1",",a","39.4",",,a,17,","52.1",",,,a"
"ASN00040035","1903-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","6",",a","1",",a","26.7",",,a,28,","65.3",",,,a"
"ASN00040035","1903-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","5",",a","1",",a","33.0",",,a,16,","83.0",",,,a"
"ASN00040035","1903-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10",",a","8",",a","4",",a","50.8",",,a,18,","191.5",",,,a"
"ASN00040035","1903-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8",",a","8",",a","4",",a","201.7",",,a,31,","425.2",",,,a"
"ASN00040035","1903-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","19.1",",,a,26,","28.0",",,,a"
"ASN00040035","1903-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","3",",a","61.7",",,a,14,","125.7",",,,a"
"ASN00040035","1903-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","7",",a","0",",a","22.6",",,a,05,","96.8",",,,a"
"ASN00040035","1903-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","1",",a","41.1",",,a,14,","87.3",",,,a"
"ASN00040035","1903-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","5",",a","1",",a","27.9",",,a,06,","64.2",",,,a"
"ASN00040035","1903-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","25.4",",,a,11,","50.3",",,,a"
"ASN00040035","1903-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","0",",a","25.1",",,a,24,","44.9",",,,a"
"ASN00040035","1904-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","1",",a","35.6",",,a,25,","56.9",",,,a"
"ASN00040035","1904-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","1",",a","26.4",",,a,26,","42.7",",,,a"
"ASN00040035","1904-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","13",",a","12",",a","3",",a","84.8",",,a,30,","240.4",",,,a"
"ASN00040035","1904-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","11","4,a","9","4,a","2","4,a","43.2","4,,a,14,","206.3",",a,,a"
"ASN00040035","1904-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9","2,a","8","2,a","1","2,a","34.8","2,,a,15,","178.6",",a,,a"
"ASN00040035","1904-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","1",",a","0",",a","19.3",",,a,12,","20.3",",,,a"
"ASN00040035","1904-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","1",",a","34.8",",,a,29,","50.1",",,,a"
"ASN00040035","1904-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","1",",a","0",",a","10.2",",,a,16,","12.0",",,,a"
"ASN00040035","1904-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","17.8",",,a,27,","32.3",",,,a"
"ASN00040035","1904-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","4",",a","1",",a","42.2",",,a,21,","75.4",",,,a"
"ASN00040035","1904-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","6",",a","1",",a","25.4",",,a,30,","63.7",",,,a"
"ASN00040035","1904-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9",",a","8",",a","2",",a","39.9",",,a,19,","145.3",",,,a"
"ASN00040035","1905-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","8",",a","7",",a","2",",a","140.5",",,a,16,","237.7",",,,a"
"ASN00040035","1905-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9",",a","9",",a","0",",a","15.2",",,a,11,","72.5",",,,a"
"ASN00040035","1905-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","1",",a","33.0",",,a,31,","62.2",",,,a"
"ASN00040035","1905-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","6",",a","5",",a","2",",a","57.2",",,a,03,","121.1",",,,a"
"ASN00040035","1905-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","0",",a","14.0",",,a,16,","26.7",",,,a"
"ASN00040035","1905-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040035","1905-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040035","1905-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","3",",a","0",",a","10.2",",,a,28,+","22.9",",,,a"
"ASN00040035","1905-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","2",",a","1",",a","30.5",",,a,30,","41.7",",,,a"
"ASN00040035","1905-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","1",",a","30.5",",,a,16,","44.5",",,,a"
"ASN00040035","1905-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","1",",a","28.4",",,a,21,","46.5",",,,a"
"ASN00040035","1905-12","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9",",a","9",",a","2",",a","46.2",",,a,30,","163.9",",,,a"
"ASN00040035","1906-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","5",",a","4",",a","2",",a","76.2",",,a,01,","161.1",",,,a"
"ASN00040035","1906-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","11",",a","11",",a","3",",a","110.5",",,a,21,","328.1",",,,a"
"ASN00040035","1906-03","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","12",",a","12",",a","1",",a","34.8",",,a,08,","159.9",",,,a"
"ASN00040035","1906-04","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","2",",a","0",",a","2.8",",,a,03,","5.3",",,,a"
"ASN00040035","1906-05","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","1",",a","48.3",",,a,24,","83.9",",,,a"
"ASN00040035","1906-06","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","3",",a","1",",a","0",",a","21.1",",,a,18,","23.4",",,,a"
"ASN00040035","1906-07","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","2",",a","1",",a","0",",a","5.3",",,a,31,","6.6",",,,a"
"ASN00040035","1906-08","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","4",",a","1",",a","38.1",",,a,31,","75.2",",,,a"
"ASN00040035","1906-09","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10",",a","7",",a","0",",a","15.2",",,a,22,","69.3",",,,a"
"ASN00040035","1906-10","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","7",",a","7",",a","2",",a","43.2",",,a,25,","131.6",",,,a"
"ASN00040035","1906-11","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","4",",a","3",",a","0",",a","15.0",",,a,20,","33.8",",,,a"
"ASN00040035","1907-01","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","9","4,a","5","4,a","0","4,a","6.1","4,,a,30,","55.7",",a,,a"
"ASN00040035","1907-02","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","10","2,a","9","2,a","2","2,a","31.8","2,,a,12,","232.8",",a,,a"
