"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018131500","1953-01","30.38","75.57","230.0","BARNALA, IN","2",",I","2",",I","0",",I","12.7",",,I,16,","21.6",",,,I"
"IN018131500","1953-02","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018131500","1953-03","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018131500","1953-04","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018131500","1953-05","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018131500","1953-06","30.38","75.57","230.0","BARNALA, IN","3",",I","3",",I","3",",I","63.5",",,I,28,","146.1",",,,I"
"IN018131500","1953-07","30.38","75.57","230.0","BARNALA, IN","6",",I","6",",I","3",",I","101.6",",,I,11,","192.6",",,,I"
"IN018131500","1953-08","30.38","75.57","230.0","BARNALA, IN","5",",I","5",",I","0",",I","22.9",",,I,19,","58.5",",,,I"
"IN018131500","1953-09","30.38","75.57","230.0","BARNALA, IN","3",",I","2",",I","1",",I","50.8",",,I,16,","59.2",",,,I"
"IN018131500","1953-10","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018131500","1953-11","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018131500","1953-12","30.38","75.57","230.0","BARNALA, IN","2",",I","2",",I","0",",I","11.4",",,I,28,","16.5",",,,I"
"IN018131500","1954-01","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"IN018131500","1954-02","30.38","75.57","230.0","BARNALA, IN","6",",I","5",",I","0",",I","21.6",",,I,20,","63.5",",,,I"
"IN018131500","1954-03","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN018131500","1954-04","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018131500","1954-05","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN018131500","1954-06","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","0",",I","15.2",",,I,05,","15.2",",,,I"
"IN018131500","1954-07","30.38","75.57","230.0","BARNALA, IN","5",",I","5",",I","2",",I","53.3",",,I,18,","123.1",",,,I"
"IN018131500","1954-08","30.38","75.57","230.0","BARNALA, IN","2",",I","2",",I","0",",I","9.7",",,I,07,","14.8",",,,I"
"IN018131500","1954-09","30.38","75.57","230.0","BARNALA, IN","7",",I","7",",I","2",",I","50.8",",,I,25,","161.2",",,,I"
"IN018131500","1954-10","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018131500","1954-11","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018131500","1954-12","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018131500","1955-01","30.38","75.57","230.0","BARNALA, IN","3",",I","2",",I","1",",I","49.5",",,I,31,","57.2",",,,I"
"IN018131500","1955-02","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018131500","1955-03","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"IN018131500","1955-04","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","1",",I","43.2",",,I,12,","43.2",",,,I"
"IN018131500","1955-05","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"IN018131500","1955-06","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","0",",I","19.8",",,I,30,","19.8",",,,I"
"IN018131500","1955-07","30.38","75.57","230.0","BARNALA, IN","3",",I","3",",I","1",",I","85.9",",,I,02,","113.3",",,,I"
"IN018131500","1955-08","30.38","75.57","230.0","BARNALA, IN","6",",I","6",",I","2",",I","71.9",",,I,19,","157.5",",,,I"
"IN018131500","1955-09","30.38","75.57","230.0","BARNALA, IN","5",",I","5",",I","2",",I","63.5",",,I,15,","127.1",",,,I"
"IN018131500","1955-10","30.38","75.57","230.0","BARNALA, IN","4",",I","4",",I","4",",I","181.4",",,I,04,","430.0",",,,I"
"IN018131500","1955-11","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018131500","1955-12","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018131500","1956-01","30.38","75.57","230.0","BARNALA, IN","3",",I","3",",I","0",",I","10.7",",,I,10,","22.4",",,,I"
"IN018131500","1956-02","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018131500","1956-03","30.38","75.57","230.0","BARNALA, IN","3",",I","3",",I","0",",I","12.7",",,I,16,","25.4",",,,I"
"IN018131500","1956-04","30.38","75.57","230.0","BARNALA, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN018131500","1956-05","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018131500","1956-06","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","1",",I","29.2",",,I,25,","29.2",",,,I"
"IN018131500","1956-07","30.38","75.57","230.0","BARNALA, IN","9",",I","9",",I","4",",I","68.6",",,I,01,","269.9",",,,I"
"IN018131500","1956-08","30.38","75.57","230.0","BARNALA, IN","8",",I","8",",I","4",",I","71.6",",,I,02,","227.6",",,,I"
"IN018131500","1956-09","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018131500","1956-10","30.38","75.57","230.0","BARNALA, IN","5",",I","5",",I","2",",I","47.0",",,I,11,","128.0",",,,I"
"IN018131500","1956-11","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018131500","1956-12","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018131500","1957-01","30.38","75.57","230.0","BARNALA, IN","5",",I","5",",I","2",",I","34.3",",,I,09,","88.2",",,,I"
"IN018131500","1957-02","30.38","75.57","230.0","BARNALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018131500","1957-03","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","0",",I","12.7",",,I,31,","12.7",",,,I"
"IN018131500","1957-04","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","0",",I","7.1",",,I,28,","7.1",",,,I"
"IN018131500","1957-05","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN018131500","1957-06","30.38","75.57","230.0","BARNALA, IN","1",",I","1",",I","1",",I","56.4",",,I,02,","56.4",",,,I"
"IN018131500","1957-07","30.38","75.57","230.0","BARNALA, IN","6",",I","6",",I","3",",I","54.6",",,I,23,","146.8",",,,I"
