"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203405","2001-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","122.6","C","18.9",",C","5",",C","4",",C","1",",C","0",",","0",",C","2",",C","0",",C","20",",C","2",",C","-0.2",",C,30,","0",",,C,30,+","43.0",",,C,22,","34.0",",C,09,","171.8","C","102.7",",C","67.9",",,,C","15.54",",C","22.29",",,,C","8.79",",,,C"
"CA008203405","2001-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","122.6","C","0.0",",C","14",",C","6",",C","1",",C","0",",","0",",C","11",",C","0",",C","5",",C","0",",C","-3.1",",C,29,","0",",,C,31,+","52.1",",,C,17,","25.0",",C,05,","414.2","C","242.4",",C","96.8",",,,C","10.51",",C","16.99",",,,C","4.04",",,,C"
"CA008203405","2001-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","122.6","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","18",",C","1",",C","0",",C","0",",C","-10.1",",C,14,","","","19.4",",,C,29,","17.2",",C,04,","836.8","C","422.6",",C","93.9",",,,C","4.25",",C","8.98",",,,C","-0.49",",,,C"
"CA008203405","2001-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","122.6","C","0.0",",C","20",",C","9",",C","1",",C","0",",","0",",C","27",",C","4",",C","0",",C","0",",C","-16.2",",C,31,","0",",,C,31,+","33.5",",,C,18,","14.2",",C,01,","1412.2","C","575.4",",C","90.3",",,,C","-0.23",",C","4.02",",,,C","-4.48",",,,C"
"CA008203405","2002-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","","","1",",C","28",",C","14",",C","0",",C","0",",C","-23.4",",C,05,","","","37.9",",,C,13,","8.7",",C,07,","2097.8","C","685.6",",C","149.8",",,,C","-3.78",",C","0.62",",,,C","-8.19",",,,C"
"CA008203405","2002-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","24",",C","12",",C","0",",C","0",",C","-25.4",",C,07,","","","21.8",",,C,01,","9.2",",C,27,","2719.0","C","621.2",",C","128.0",",,,C","-3.85",",C","1.26",",,,C","-8.97",",,,C"
"CA008203405","2002-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","20",",C","9",",C","4",",C","","","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-13.9",",C,06,","","","48.7",",,C,03,","17.2","1,C,04,","3269.6","C","550.6","1,C","214.4",",,,C","-0.01","1,C","4.95","1,,,C","-4.96",",,,C"
"CA008203405","2002-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","17","5,C","11","5,C","1","5,C","0","5,","","","","","","","","","","","","","0","5,,C,30,+","26.8","5,,C,01,","","","","","","","167.2","5,,,C","","","","","",""
"CA008203405","2002-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",","0",",C","12",",C","0",",C","5",",C","0",",C","-3.7",",C,06,","0",",,C,31,+","25.9",",,C,18,","24.9",",C,28,","","","292.3",",C","94.7",",,,C","8.90",",C","15.75",",,,C","2.05",",,,C"
"CA008203405","2002-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","1.2","3,C","13","3,C","8","3,C","0","3,C","0",",","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","0.2","2,C,05,","0",",,C,30,+","20.7","3,,C,15,","27.9","3,C,26,","","","148.3","3,C","80.4","3,,,C","12.91","3,C","18.66","3,,,C","7.16","2,,,C"
"CA008203405","2002-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","20.4",",C","16",",C","11",",C","1",",C","0",",","0",",C","0",",C","0",",C","27",",C","0",",C","4.7",",C,26,","0",",,C,31,+","37.6",",,C,10,","31.3",",C,31,","35.9","C","35.9",",C","152.3",",,,C","17.83",",C","23.37",",,,C","12.29",",,,C"
"CA008203405","2002-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","65.0",",C","5",",C","3",",C","1",",C","0",",","0",",C","0",",C","0",",C","29",",C","2",",C","5.2",",C,24,","0",",,C,31,+","35.9",",,C,05,","35.8",",C,14,","64.6","C","28.7",",C","72.8",",,,C","19.50",",C","25.88",",,,C","13.13",",,,C"
"CA008203405","2002-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","19.2",",C","13",",C","8",",C","1",",C","0",",","0",",C","1",",C","0",",C","20",",C","1",",C","-1.7",",C,30,","0",",,C,30,+","56.0",",,C,11,","33.6",",C,10,","166.3","C","101.7",",C","149.4",",,,C","15.58",",C","22.04",",,,C","9.13",",,,C"
"CA008203405","2002-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","14",",C","11",",C","2",",C","0",",","0",",C","13",",C","0",",C","2",",C","0",",C","-5.3",",C,26,","0",",,C,31,+","33.2",",,C,26,","26.1",",C,02,","495.7","C","329.4",",C","152.6",",,,C","7.71",",C","13.29",",,,C","2.13",",,,C"
"CA008203405","2002-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","18",",C","2",",C","1",",C","0",",C","-15.2",",C,29,","","","68.7",",,C,17,","21.2",",C,18,","938.5","C","442.8",",C","251.3",",,,C","3.57",",C","8.37",",,,C","-1.23",",,,C"
"CA008203405","2002-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","26",",C","8",",C","0",",C","0",",C","-20.5",",C,05,","","","42.7",",,C,14,","15.7",",C,01,","1574.0","C","635.5",",C","129.1",",,,C","-2.17",",C","2.56",",,,C","-6.90",",,,C"
"CA008203405","2003-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","10",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,17,","","","19.1",",,C,26,","6.6",",C,26,","2376.7","C","802.7",",C","89.7",",,,C","-7.56",",C","-2.22",",,,C","-12.90",",,,C"
"CA008203405","2003-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","8",",C","26",",C","14",",C","0",",C","0",",C","-28.5",",C,14,","","","37.2",",,C,02,","10.8",",C,02,","3076.1","C","699.4",",C","152.0",",,,C","-6.65",",C","-0.73",",,,C","-12.57",",,,C"
"CA008203405","2003-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","14",",C","8",",C","2",",C","","","3","1,C","26","1,C","10",",C","0",",C","0",",C","-21.1","1,C,01,","","","31.6",",,C,31,","12.8",",C,30,","3698.1","C","622.0",",C","126.2",",,,C","-2.34","1,C","3.21",",,,C","-7.89","1,,,C"
"CA008203405","2003-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","","","0",",C","19",",C","0",",C","0",",C","0",",C","-11.5",",C,18,","","","29.3",",,C,27,","19.4",",C,29,","4155.5","C","457.4",",C","116.5",",,,C","3.09",",C","8.75",",,,C","-2.58",",,,C"
"CA008203405","2003-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","18.1",",,C,02,","25.1",",C,18,","4450.0","C","294.5",",C","65.3",",,,C","8.83",",C","14.50",",,,C","3.17",",,,C"
"CA008203405","2003-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","9.9","C","9.9",",C","16",",C","6",",C","2",",C","0",",","0",",C","0",",C","0",",C","15",",C","0",",C","0.1",",C,04,","0",",,C,30,+","43.4",",,C,19,","28.3",",C,29,","4560.1","C","110.1",",C","107.1",",,,C","14.99",",C","21.11",",,,C","8.87",",,,C"
"CA008203405","2003-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","85.2","C","75.3",",C","7",",C","3",",C","0",",C","0",",","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,11,","0",",,C,31,+","13.3",",,C,11,","32.6",",C,06,","11.0","C","11.0",",C","25.9",",,,C","20.41",",C","25.95",",,,C","14.87",",,,C"
"CA008203405","2003-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","156.6","C","71.4",",C","13",",C","11",",C","1",",C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,19,","0",",,C,31,+","36.1",",,C,05,","29.7",",C,07,","40.3","C","29.3",",C","134.9",",,,C","19.69",",C","24.66",",,,C","14.72",",,,C"
"CA008203405","2003-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","185.0","C","28.4",",C","7",",C","5",",C","1",",C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","0.4",",C,12,+","0",",,C,30,+","45.6",",,C,04,","30.3",",C,15,","104.9","C","64.6",",C","85.5",",,,C","17.13",",C","24.01",",,,C","10.24",",,,C"
"CA008203405","2003-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","185.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",","0",",C","11",",C","0",",C","4",",C","0",",C","-3.2",",C,25,","0",",,C,31,+","66.9",",,C,22,","25.7",",C,12,","350.2","C","245.3",",C","177.9",",,,C","10.42",",C","16.56",",,,C","4.27",",,,C"
"CA008203405","2003-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","185.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-9.9",",C,10,","","","28.0",",,C,29,","16.5",",C,21,","758.2","C","408.0",",C","83.5",",,,C","4.73",",C","9.29",",,,C","0.17",",,,C"
"CA008203405","2003-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","185.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","24",",C","5",",C","0",",C","0",",C","-16.0",",C,05,","","","67.6",",,C,15,","13.1",",C,25,","1325.5","C","567.3",",C","148.9",",,,C","0.03",",C","3.98",",,,C","-3.91",",,,C"
"CA008203405","2004-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","14",",C","31",",C","22",",C","0",",C","0",",C","-26.8",",C,16,","","","7.8",",,C,13,","5.4",",C,04,","2193.3","C","867.8",",C","45.3",",,,C","-9.66",",C","-4.96",",,,C","-14.36",",,,C"
"CA008203405","2004-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","29",",C","14",",C","0",",C","0",",C","-23.5",",C,16,","","","26.2",",,C,18,","7.5",",C,10,","2876.2","C","682.9",",C","94.2",",,,C","-5.22",",C","0.11",",,,C","-10.54",",,,C"
"CA008203405","2004-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","28",",C","4",",C","0",",C","0",",C","-21.4",",C,01,","","","19.0",",,C,11,","9.5",",C,31,","3485.3","C","609.1",",C","68.4",",,,C","-1.31",",C","3.87",",,,C","-6.50",",,,C"
"CA008203405","2004-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","17",",C","0",",C","1",",C","0",",C","-6.9",",C,24,","","","25.1",",,C,27,","22.5",",C,30,","3882.1","C","396.8",",C","93.9",",,,C","5.11",",C","10.11",",,,C","0.11",",,,C"
"CA008203405","2004-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","0",",","0",",C","6",",C","0",",C","0",",C","0",",C","-4.2",",C,09,","0",",,C,31,+","67.4",",,C,03,","20.4",",C,15,","4184.7","C","302.6",",C","124.5",",,,C","8.57",",C","13.88",",,,C","3.26",",,,C"
"CA008203405","2004-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","4.4","C","4.4",",C","16",",C","9",",C","0",",C","0",",","0",",C","3",",C","0",",C","11",",C","0",",C","-1.4",",C,01,","0",",,C,30,+","19.5",",,C,26,","32.0",",C,09,","4339.4","C","154.7",",C","72.0",",,,C","13.33",",C","19.83",",,,C","6.82",",,,C"
"CA008203405","2004-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","50.3","C","45.9",",C","18",",C","8",",C","2",",C","0",",","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,13,","0",",,C,31,+","42.5",",,C,03,","30.7",",C,30,","18.6","C","18.6",",C","137.8",",,,C","19.21",",C","23.47",",,,C","14.95",",,,C"
"CA008203405","2004-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","100.9","C","50.6",",C","14",",C","11",",C","2",",C","0",",","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,27,","0",",,C,31,+","56.6",",,C,06,","30.5",",C,01,","35.3","C","16.7",",C","185.0",",,,C","19.42",",C","24.97",",,,C","13.87",",,,C"
"CA008203405","2004-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","106.2","C","5.3",",C","14",",C","9",",C","0",",C","0",",","0",",C","1",",C","0",",C","13",",C","0",",C","-0.9",",C,22,","0",",,C,30,+","22.9",",,C,18,","27.1",",C,08,","165.1","C","129.8",",C","73.4",",,,C","14.18",",C","19.97",",,,C","8.40",",,,C"
"CA008203405","2004-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","106.2","C","0.0","1,C","10","4,C","8","4,C","0","4,C","0",",","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-5.1","1,C,30,","0",",,C,31,+","13.7","4,,C,15,","21.0","1,C,08,","423.9","C","258.8","1,C","72.9","4,,,C","9.71","1,C","14.73","1,,,C","4.68","1,,,C"
"CA008203405","2004-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","106.2","C","0.0",",C","12",",C","9",",C","3",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-9.5",",C,11,","","","40.4",",,C,13,","14.4",",C,25,","878.0","C","454.1",",C","164.7",",,,C","3.20",",C","6.94",",,,C","-0.55",",,,C"
"CA008203405","2004-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","106.2","C","0.0",",C","17",",C","13",",C","0",",C","","","2",",C","25",",C","8",",C","0",",C","0",",C","-22.0",",C,29,","","","21.0",",,C,24,","12.5",",C,24,+","1493.8","C","615.8",",C","146.9",",,,C","-1.53",",C","3.26",",,,C","-6.32",",,,C"
"CA008203405","2005-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7",",C","29",",C","22",",C","0",",C","0",",C","-24.8",",C,26,","","","15.5","2,,C,16,","10.9",",C,14,","2295.2","C","801.4",",C","64.0","2,,,C","-7.52",",C","-2.85",",,,C","-12.18",",,,C"
"CA008203405","2005-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","","","","","","","","","5",",C","25",",C","12",",C","0",",C","0",",C","-24.9",",C,01,","","","","","12.7",",C,08,","2925.2","C","630.0",",C","","","-4.17",",C","1.45",",,,C","-9.79",",,,C"
"CA008203405","2005-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","15",",C","6",",C","1",",C","0",",","0",",C","18",",C","0",",C","1",",C","0",",C","-8.4",",C,15,","0",",,C,30,+","40.0",",,C,25,","22.2",",C,20,","","","395.6",",C","124.6",",,,C","5.15",",C","10.97",",,,C","-0.68",",,,C"
"CA008203405","2005-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","18",",C","9",",C","2",",C","0",",","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","39.7",",,C,07,","21.4",",C,31,","","","281.8",",C","172.9",",,,C","9.24",",C","13.69",",,,C","4.80",",,,C"
"CA008203405","2005-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","21.7",",C","13",",C","5",",C","0",",C","0",",","0",",C","0",",C","0",",C","17",",C","0",",C","0.9",",C,06,","0",",,C,30,+","8.2",",,C,29,","31.3",",C,26,","","","93.5",",C","37.9",",,,C","15.94",",C","22.29",",,,C","9.58",",,,C"
"CA008203405","2005-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","45.6",",C","18",",C","5",",C","0",",C","0",",","0",",C","0",",C","0",",C","26",",C","1",",C","5.8",",C,05,","0",",,C,31,+","13.2",",,C,24,","32.4",",C,20,","16.6","C","16.6",",C","52.3",",,,C","19.27",",C","24.97",",,,C","13.57",",,,C"
"CA008203405","2005-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","57.2",",C","14",",C","4",",C","0",",C","0",",","0",",C","0",",C","0",",C","30",",C","0",",C","6.2",",C,19,","0",",,C,31,+","7.8",",,C,30,","32.0",",C,27,","30.5","C","13.9",",C","30.9",",,,C","19.73",",C","26.10",",,,C","13.36",",,,C"
"CA008203405","2005-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","24.0",",C","11",",C","6",",C","1",",C","0",",","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,25,","0",",,C,30,+","54.7",",,C,17,","29.7",",C,08,+","87.5","C","57.0",",C","98.9",",,,C","17.23",",C","23.44",",,,C","11.02",",,,C"
"CA008203405","2005-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","6.1",",C","17",",C","9",",C","6",",C","0",",","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","109.4",",,C,15,","26.2",",C,06,+","321.2","C","233.7",",C","285.3",",,,C","10.99",",C","15.82",",,,C","6.15",",,,C"
"CA008203405","2005-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","14",",C","10",",C","3",",C","0",",","0",",C","15",",C","0",",C","0",",C","0",",C","-8.2",",C,20,","0",",,C,30,+","42.2",",,C,22,","19.2",",C,01,","713.1","C","391.9",",C","177.4",",,,C","5.27",",C","10.44",",,,C","0.10",",,,C"
"CA008203405","2005-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,09,","","","36.9",",,C,11,","11.9",",C,01,","1318.8","C","605.7",",C","154.7",",,,C","-1.20",",C","2.83",",,,C","-5.24",",,,C"
"CA008203405","2006-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","25",",C","9",",C","0",",C","0",",C","-14.3",",C,28,","","","15.5",",,C,31,","14.1",",C,15,","1900.9","C","582.1",",C","107.6",",,,C","-0.45",",C","3.14",",,,C","-4.03",",,,C"
"CA008203405","2006-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","6",",C","26",",C","14",",C","0",",C","0",",C","-20.7",",C,27,","","","35.4",",,C,05,","10.7",",C,16,+","2536.3","C","635.4",",C","77.5",",,,C","-4.36",",C","0.93",",,,C","-9.65",",,,C"
"CA008203405","2006-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","","","1",",C","27",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","","","28.0",",,C,10,","15.3",",C,29,","3111.1","C","574.8",",C","43.6",",,,C","-0.21",",C","5.04",",,,C","-5.46",",,,C"
"CA008203405","2006-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",","0",",C","10",",C","0",",C","0",",C","0",",C","-5.3",",C,11,","0",",,C,30,+","21.9",",,C,01,","19.0",",C,23,","3493.9","C","382.8",",C","139.3",",,,C","5.57",",C","10.25",",,,C","0.90",",,,C"
"CA008203405","2006-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","0",",","0",",C","0",",C","0",",C","6",",C","0",",C","0.1",",C,31,","0",",,C,31,+","29.5",",,C,06,","26.5",",C,29,","3704.8","C","210.9",",C","108.3",",,,C","11.53",",C","17.38",",,,C","5.68",",,,C"
"CA008203405","2006-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","9.3","C","9.3",",C","17",",C","14",",C","2",",C","0",",","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,17,","0",",,C,30,+","32.9",",,C,15,","27.0",",C,16,","3783.8","C","79.0",",C","178.9",",,,C","16.01",",C","20.27",",,,C","11.74",",,,C"
"CA008203405","2006-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","58.8","C","49.5",",C","","","","","","","0",",","0",",C","0",",C","0",",C","27",",C","0",",C","7.9",",C,04,","0",",,C,31,+","","","30.4",",C,29,","9.0","C","9.0",",C","","","19.64",",C","24.88",",,,C","14.40",",,,C"
"CA008203405","2006-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","78.8","C","20.0",",C","17",",C","6",",C","1",",C","0",",","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,26,","0",",,C,31,+","31.9",",,C,07,","30.5",",C,02,","64.0","C","55.0",",C","62.6",",,,C","17.21",",C","23.58",",,,C","10.84",",,,C"
