"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010834","1937-03","-32.2","117.9667",,"BILBARIN, AS","3",",a","2",",a","0",",a","5.3",",,a,04,","9.3",",,,a"
"ASN00010834","1937-04","-32.2","117.9667",,"BILBARIN, AS","3",",a","1",",a","0",",a","11.7",",,a,19,","13.5",",,,a"
"ASN00010834","1937-05","-32.2","117.9667",,"BILBARIN, AS","9",",a","3",",a","1",",a","43.2",",,a,18,","58.7",",,,a"
"ASN00010834","1937-06","-32.2","117.9667",,"BILBARIN, AS","8",",a","3",",a","0",",a","13.5",",,a,19,","34.6",",,,a"
"ASN00010834","1937-07","-32.2","117.9667",,"BILBARIN, AS","5",",a","1",",a","0",",a","2.8",",,a,20,","7.6",",,,a"
"ASN00010834","1937-08","-32.2","117.9667",,"BILBARIN, AS","9",",a","5",",a","0",",a","19.8",",,a,23,","49.1",",,,a"
"ASN00010834","1937-09","-32.2","117.9667",,"BILBARIN, AS","3",",a","3",",a","0",",a","5.6",",,a,09,","12.4",",,,a"
"ASN00010834","1937-10","-32.2","117.9667",,"BILBARIN, AS","2",",a","1",",a","0",",a","8.4",",,a,02,","9.4",",,,a"
"ASN00010834","1937-11","-32.2","117.9667",,"BILBARIN, AS","4",",a","4",",a","0",",a","12.2",",,a,12,","28.7",",,,a"
"ASN00010834","1937-12","-32.2","117.9667",,"BILBARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010834","1938-01","-32.2","117.9667",,"BILBARIN, AS","2",",a","1",",a","0",",a","15.2",",,a,17,","16.5",",,,a"
"ASN00010834","1938-02","-32.2","117.9667",,"BILBARIN, AS","1",",a","1",",a","0",",a","3.6",",,a,23,","3.6",",,,a"
"ASN00010834","1938-03","-32.2","117.9667",,"BILBARIN, AS","4",",a","3",",a","0",",a","19.6",",,a,15,","36.0",",,,a"
"ASN00010834","1938-05","-32.2","117.9667",,"BILBARIN, AS","5",",a","2",",a","0",",a","5.1",",,a,11,","14.3",",,,a"
"ASN00010834","1938-06","-32.2","117.9667",,"BILBARIN, AS","8",",a","4",",a","0",",a","13.5",",,a,13,","32.7",",,,a"
"ASN00010834","1938-07","-32.2","117.9667",,"BILBARIN, AS","11",",a","10",",a","0",",a","24.6",",,a,16,","78.7",",,,a"
"ASN00010834","1938-08","-32.2","117.9667",,"BILBARIN, AS","5",",a","2",",a","0",",a","2.5",",,a,26,+","11.6",",,,a"
"ASN00010834","1938-09","-32.2","117.9667",,"BILBARIN, AS","7",",a","4",",a","0",",a","7.4",",,a,02,","23.2",",,,a"
"ASN00010834","1938-10","-32.2","117.9667",,"BILBARIN, AS","3",",a","2",",a","0",",a","3.8",",,a,07,","8.6",",,,a"
"ASN00010834","1938-11","-32.2","117.9667",,"BILBARIN, AS","3",",a","2",",a","0",",a","5.6",",,a,02,","10.5",",,,a"
"ASN00010834","1938-12","-32.2","117.9667",,"BILBARIN, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00010834","1942-01","-32.2","117.9667",,"BILBARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010834","1942-02","-32.2","117.9667",,"BILBARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010834","1942-03","-32.2","117.9667",,"BILBARIN, AS","6",",a","6",",a","1",",a","97.8",",,a,18,","147.8",",,,a"
"ASN00010834","1944-12","-32.2","117.9667",,"BILBARIN, AS","4",",a","2",",a","0",",a","4.8",",,a,06,","9.9",",,,a"
"ASN00010834","1945-01","-32.2","117.9667",,"BILBARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010834","1945-02","-32.2","117.9667",,"BILBARIN, AS","3",",a","0",",a","0",",a","0.8",",,a,03,","1.8",",,,a"
"ASN00010834","1945-03","-32.2","117.9667",,"BILBARIN, AS","4",",a","3",",a","0",",a","16.3",",,a,26,","27.8",",,,a"
"ASN00010834","1945-05","-32.2","117.9667",,"BILBARIN, AS","1",",a","1",",a","0",",a","20.6",",,a,16,","20.6",",,,a"
"ASN00010834","1945-06","-32.2","117.9667",,"BILBARIN, AS","15",",a","13",",a","2",",a","52.8",",,a,19,","178.0",",,,a"
