"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0040","2011-09","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","13",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,06,","73.2",",,,N","",""
"US1NCBC0040","2011-11","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","13","1,N","8","1,N","1","1,N","","","","","","","","","36.8","1,,N,29,","112.7","1,,,N","",""
"US1NCBC0040","2011-12","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","9","1,N","8","1,N","2","1,N","","","","","","","","","37.3","1,,N,07,","117.3","1,,,N","",""
"US1NCBC0040","2012-01","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","15",",N","8",",N","1",",N","0","2,N","0",",N","13","2,,N,15,","13",",,N,15,","27.7",",,N,12,","83.6",",,,N","19",",,,N"
"US1NCBC0040","2012-02","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","","","","","","","0","5,N","0","5,N","13","5,,N,12,","18","5,,N,12,","","","","","18","5,,,N"
"US1NCBC0040","2012-03","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","13","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,T,N,06,+","13.5","5,,N,09,","53.5","5,,,N","0","5,T,,N"
"US1NCBC0040","2012-05","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","16","1,N","12","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","23.9","1,,N,22,","131.8","1,,,N","0","3,,,N"
"US1NCBC0040","2012-06","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","9","1,N","7","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","21.6","1,,N,22,","60.0","1,,,N","0","5,,,N"
"US1NCBC0040","2012-07","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","15","2,N","7","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","39.9","2,,N,12,","115.0","2,,,N","0","3,,,N"
"US1NCBC0040","2012-09","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","6","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","36.6","2,,N,19,","113.0","2,,,N","0","2,,,N"
"US1NCBC0040","2012-10","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","8","1,N","7","1,N","0","1,N","","","0","2,N","","","0","2,T,N,31,","23.9","1,,N,02,","90.2","1,,,N","0","2,T,,N"
"US1NCBC0040","2013-02","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","13","5,N","8","5,N","0","5,N","","","1","5,N","","","51","5,,N,01,","10.7","5,,N,22,","51.9","5,,,N","51","5,,,N"
"US1NCBC0040","2013-05","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","13","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","29.2","3,,N,06,","80.1","3,,,N","0","3,,,N"
"US1NCBC0040","2013-06","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","11","5,N","8","5,N","1","5,N","","","","","","","","","43.2","5,,N,10,","130.6","3,a,,N","",""
"US1NCBC0040","2013-07","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","25",",N","18",",N","3",",N","","","","","","","","","50.5",",,N,05,","252.1",",,,N","",""
"US1NCBC0040","2013-08","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","17","1,N","8","1,N","1","1,N","","","","","","","","","29.7","1,,N,19,","87.0","1,,,N","",""
"US1NCBC0040","2013-09","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","9",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,22,","87.6",",,,N","",""
"US1NCBC0040","2013-12","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","15","4,N","8","4,N","1","4,N","","","","","","","","","61.5","4,,N,23,","118.5","4,,,N","",""
"US1NCBC0040","2014-02","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","12","1,N","6","1,N","1","1,N","","","1","1,N","","","140","1,,N,13,","27.9","1,,N,03,","74.0","1,,,N","176","1,,,N"
"US1NCBC0040","2014-03","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","","","","","","","","","","","","","","","","","67.1","2,a,,N","",""
"US1NCBC0040","2014-05","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","11","1,N","5","1,N","1","1,N","","","","","","","","","30.5","1,,N,15,","79.5","1,,,N","",""
"US1NCBC0040","2014-06","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","11","4,N","3","4,N","0","4,N","","","","","","","","","12.4","4,,N,26,","27.5","4,,,N","",""
"US1NCBC0040","2014-08","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","11","4,N","4","4,N","0","4,N","","","","","","","","","9.4","4,,N,09,","29.1","4,,,N","",""
"US1NCBC0040","2015-08","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","6","5,N","2","5,N","0","5,N","","","","","","","","","14.0","5,,N,15,","43.0",",a,,N","",""
"US1NCBC0040","2015-12","35.7598","-82.5548","668.1","WEAVERVILLE 4.3 N, NC US","13",",N","11",",N","2",",N","","","","","","","","","40.6",",,N,02,","176.6",",,,N","",""
