"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0108","2013-07","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","5","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,16,","43.0","1,,,N","",""
"US1TXTN0108","2013-08","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","33.8",",,N,14,","74.8",",,,N","0","4,,,N"
"US1TXTN0108","2013-09","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","5","3,N","4","3,N","1","3,N","","","","","53.3","3,,N,20,","92.1","3,,,N","",""
"US1TXTN0108","2015-03","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","16","3,N","9","3,N","0","3,N","","","","","22.4","3,,N,05,","78.6","3,,,N","",""
"US1TXTN0108","2015-04","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","16",",N","10",",N","1",",N","","","","","27.7",",,N,25,","143.5",",,,N","",""
"US1TXTN0108","2015-05","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","20","1,N","16","1,N","5","1,N","","","","","73.2","1,,N,29,","379.4","1,,,N","",""
"US1TXTN0108","2015-06","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","55.4",",,N,18,","103.9",",,,N","0","4,,,N"
"US1TXTN0108","2015-11","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","12",",N","9",",N","2",",N","","","","","101.1",",,N,27,","251.3",",,,N","",""
"US1TXTN0108","2015-12","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","55.1",",,N,27,","133.3",",,,N","0","4,,,N"
"US1TXTN0108","2016-03","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","9","3,N","5","3,N","1","3,N","","","","","27.2","3,,N,09,","76.6","3,,,N","",""
"US1TXTN0108","2016-04","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","11","5,N","7","5,N","3","5,N","","","","","41.7","5,,N,20,","154.8","5,,,N","",""
"US1TXTN0108","2016-09","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","8","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,25,","41.8","2,,,N","",""
"US1TXTN0108","2017-05","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","9","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,22,","26.2","4,,,N","",""
"US1TXTN0108","2017-06","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","9",",N","8",",N","2",",N","","","","","92.7",",,N,24,","221.6",",,,N","",""
"US1TXTN0108","2017-08","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","12",",N","11",",N","1",",N","","","","","35.1",",,N,02,","140.0",",,,N","",""
"US1TXTN0108","2018-02","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","12",",N","7",",N","2",",N","","","","","71.6",",,N,21,","157.9",",,,N","",""
"US1TXTN0108","2018-04","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,22,","19.6",",,,N","0","3,,,N"
"US1TXTN0108","2018-08","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","6",",N","5",",N","2",",N","","","","","64.8",",,N,12,","132.5",",,,N","",""
"US1TXTN0108","2018-09","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","18",",N","14",",N","7",",N","","","","","110.5",",,N,22,","408.6",",,,N","",""
"US1TXTN0108","2018-11","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","6",",N","4",",N","0",",N","","","","","23.6",",,N,01,","45.8",",,,N","",""
"US1TXTN0108","2018-12","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","13",",N","6",",N","2",",N","","","","","43.2",",,N,27,","105.1",",,,N","",""
"US1TXTN0108","2019-01","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","6",",N","3",",N","0",",N","","","","","23.4",",,N,03,","40.7",",,,N","",""
"US1TXTN0108","2019-02","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","11",",N","6",",N","0",",N","","","","","11.9",",,N,20,","41.6",",,,N","",""
"US1TXTN0108","2019-03","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","6","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,13,","61.8","4,,,N","",""
"US1TXTN0108","2019-04","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","7",",N","6",",N","2",",N","","","","","77.7",",,N,24,","164.4",",,,N","",""
"US1TXTN0108","2019-05","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","10","5,N","7","5,N","3","5,N","","","","","41.4","5,,N,19,","182.0",",a,,N","",""
"US1TXTN0108","2019-06","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","9",",N","7",",N","0",",N","","","","","23.6",",,N,17,","108.0",",,,N","",""
"US1TXTN0108","2019-07","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","5","5,N","3","5,N","1","5,N","","","","","42.9","5,,N,07,","70.6","5,,,N","",""
"US1TXTN0108","2019-08","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","7","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,31,","45.3","2,,,N","",""
"US1TXTN0108","2019-09","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTN0108","2019-10","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","10",",N","6",",N","2",",N","","","","","34.0",",,N,25,","124.7",",,,N","",""
"US1TXTN0108","2019-11","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","9",",N","5",",N","0",",N","","","","","18.0",",,N,07,","43.5",",,,N","",""
"US1TXTN0108","2019-12","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","5","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,10,","30.2","2,,,N","",""
"US1TXTN0108","2020-02","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","8",",N","7",",N","1",",N","","","","","35.1",",,N,12,","93.8",",,,N","",""
"US1TXTN0108","2020-03","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","14",",N","12",",N","2",",N","","","","","47.5",",,N,13,","191.8",",,,N","",""
"US1TXTN0108","2020-04","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","7",",N","4",",N","1",",N","","","","","33.8",",,N,28,","61.6",",,,N","",""
"US1TXTN0108","2020-05","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","10",",N","7",",N","4",",N","","","","","71.6",",,N,17,","185.4",",,,N","",""
"US1TXTN0108","2020-06","32.833080291748","-97.2224426269531","176.8","NORTH RICHLAND HILLS 1.9 S, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","41.9",",,N,23,","123.9",",,,N","0","4,,,N"
