"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0005","2010-02","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","4","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,28,","20.9","3,,,N","",""
"US1AZMH0005","2011-07","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","4","1,N","2","1,N","0","1,N","","","","","17.8","1,,N,06,","22.4","1,,,N","",""
"US1AZMH0005","2011-08","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,01,","0.3","2,,,N","0","3,,,N"
"US1AZMH0005","2011-09","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","6",",N","2",",N","0",",N","","","","","19.1",",,N,14,","24.8",",,,N","",""
"US1AZMH0005","2011-10","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,05,","5.9",",,,N","0","3,,,N"
"US1AZMH0005","2011-11","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,05,","16.0",",,,N","0","2,,,N"
"US1AZMH0005","2011-12","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.2","1,,N,02,","19.4","1,,,N","0","5,,,N"
"US1AZMH0005","2012-01","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0005","2012-02","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.1",",,N,16,","4.6",",,,N","0","2,,,N"
"US1AZMH0005","2012-03","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0005","2012-04","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,27,","8.4",",,,N","0","2,,,N"
"US1AZMH0005","2012-05","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0005","2012-06","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0005","2012-07","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","7","1,N","4","1,N","2","1,N","","","","","32.8","1,,N,14,","75.3","1,,,N","",""
"US1AZMH0005","2012-08","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","6",",N","4",",N","0",",N","","","","","11.7",",,N,23,","30.5",",,,N","",""
"US1AZMH0005","2012-09","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1AZMH0005","2012-10","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.6",",,N,12,","20.6",",,,N","0","1,,,N"
"US1AZMH0005","2012-11","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0005","2012-12","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,14,","44.3",",,,N","0","4,,,N"
"US1AZMH0005","2013-01","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,27,","22.9",",,,N","0","3,,,N"
"US1AZMH0005","2013-02","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.8",",,N,21,","5.8",",,,N","0","2,,,N"
"US1AZMH0005","2013-03","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,09,","6.4",",,,N","0","1,,,N"
"US1AZMH0005","2013-04","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0005","2013-05","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0005","2013-06","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0005","2013-07","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,21,","11.2",",,,N","0","3,,,N"
"US1AZMH0005","2013-08","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","6",",N","3",",N","0",",N","","","","","16.0",",,N,30,","30.5",",,,N","",""
"US1AZMH0005","2016-01","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,06,","23.2",",,,N","0","5,,,N"
"US1AZMH0005","2016-07","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","3,,,N"
"US1AZMH0005","2016-09","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,21,","9.4",",,,N","0","4,,,N"
"US1AZMH0005","2016-10","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.6","1,,N,25,","7.6","1,,,N","0","2,,,N"
"US1AZMH0005","2017-01","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","6","3,N","4","3,N","0","3,N","","","","","24.9","3,,N,01,","48.0","3,,,N","",""
"US1AZMH0005","2017-02","34.52194","-114.323339","295.0","LAKE HAVASU 2.6 N, AZ US","4","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,28,","23.4","3,,,N","",""
