"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0007","2015-01","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","9","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,24,","93.4","1,,,N","",""
"US1MDHW0007","2015-02","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","7",",N","5",",N","1",",N","4","3,N","178","3,,N,21,","28.4",",,N,21,","58.6",",,,N","406","3,,,N"
"US1MDHW0007","2015-03","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12",",N","8",",N","0",",N","","","","","19.3",",,N,14,","129.6",",,,N","",""
"US1MDHW0007","2015-04","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","15",",N","9",",N","1",",N","","","","","31.0",",,N,20,","101.4",",,,N","",""
"US1MDHW0007","2015-05","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","6",",N","5",",N","1",",N","","","","","38.1",",,N,18,","59.9",",,,N","",""
"US1MDHW0007","2015-06","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","18",",N","10",",N","5",",N","","","","","80.5",",,N,27,","283.2",",,,N","",""
"US1MDHW0007","2015-07","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","15",",N","7",",N","1",",N","","","","","38.4",",,N,06,","99.0",",,,N","",""
"US1MDHW0007","2015-08","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","8",",N","4",",N","0",",N","","","","","25.1",",,N,24,","58.2",",,,N","",""
"US1MDHW0007","2015-09","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","7",",N","3",",N","2",",N","","","","","56.9",",,N,29,","87.1",",,,N","",""
"US1MDHW0007","2015-10","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","7","1,N","5","1,N","2","1,N","","","","","27.7","1,,N,02,+","82.4","1,,,N","",""
"US1MDHW0007","2015-11","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12",",N","7",",N","0",",N","","","","","18.0",",,N,19,","63.2",",,,N","",""
"US1MDHW0007","2015-12","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","14",",N","9",",N","1",",N","","","","","28.7",",,N,25,","120.0",",,,N","",""
"US1MDHW0007","2016-01","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","9","1,N","4","1,N","1","1,N","","","","","67.3","1,,N,23,","101.9","1,,,N","",""
"US1MDHW0007","2016-02","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","13","1,N","7","1,N","2","1,N","","","","","28.7","1,,N,24,","110.0","1,,,N","",""
"US1MDHW0007","2016-03","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","8","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,13,","56.2","2,,,N","",""
"US1MDHW0007","2016-04","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,07,","41.6","1,,,N","",""
"US1MDHW0007","2016-05","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","20",",N","11",",N","2",",N","","","","","32.5",",,N,11,","147.0",",,,N","",""
"US1MDHW0007","2016-06","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","13",",N","7",",N","1",",N","","","","","29.2",",,N,21,","77.4",",,,N","",""
"US1MDHW0007","2016-07","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","10",",N","7",",N","1",",N","","","","","47.0",",,N,30,","116.8",",,,N","",""
"US1MDHW0007","2016-08","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","40.1",",,N,15,","79.7",",,,N","0","5,,,N"
"US1MDHW0007","2016-09","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","7",",N","6",",N","1",",N","","","","","40.9",",,N,29,","74.3",",,,N","",""
"US1MDHW0007","2016-10","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","8",",N","3",",N","0",",N","","","","","11.9",",,N,01,","29.8",",,,N","",""
"US1MDHW0007","2016-11","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","4",",N","3",",N","1",",N","","","","","67.3",",,N,30,","94.3",",,,N","",""
"US1MDHW0007","2016-12","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12",",N","7",",N","1",",N","","","","","39.9",",,N,06,","89.9",",,,N","",""
"US1MDHW0007","2017-01","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","15",",N","6",",N","0",",N","","","","","24.6",",,N,03,","75.8",",,,N","",""
"US1MDHW0007","2017-02","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","4",",N","3",",N","0",",N","0","4,N","0","4,T,N,09,","8.1",",,N,28,","20.8",",,,N","0","4,T,,N"
"US1MDHW0007","2017-03","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12","1,N","6","1,N","1","1,N","","","","","40.1","1,,N,14,","66.4","1,,,N","",""
"US1MDHW0007","2017-04","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","14",",N","8",",N","1",",N","","","","","40.9",",,N,06,","85.3",",,,N","",""
"US1MDHW0007","2017-05","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","18",",N","11",",N","0",",N","","","","","25.1",",,N,25,","143.1",",,,N","",""
"US1MDHW0007","2017-06","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","8",",N","4",",N","0",",N","","","","","24.1",",,N,19,","40.2",",,,N","",""
"US1MDHW0007","2017-07","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","14",",N","8",",N","2",",N","","","","","58.4",",,N,28,","177.7",",,,N","",""
"US1MDHW0007","2017-08","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","15",",N","8",",N","1",",N","","","","","29.0",",,N,03,","108.4",",,,N","",""
"US1MDHW0007","2017-09","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","7",",N","4",",N","0",",N","","","","","20.3",",,N,02,","62.2",",,,N","",""
"US1MDHW0007","2017-10","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","10",",N","6",",N","0",",N","","","","","25.1",",,N,29,","75.9",",,,N","",""
"US1MDHW0007","2017-11","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","9",",N","5",",N","1",",N","","","","","27.2",",,N,07,","52.5",",,,N","",""
"US1MDHW0007","2017-12","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","11","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,15,","34.4","1,,,N","",""
"US1MDHW0007","2018-01","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","8",",N","4",",N","0",",N","","","","","11.2",",,N,12,","28.0",",,,N","",""
"US1MDHW0007","2018-02","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","17",",N","9",",N","2",",N","","","","","29.7",",,N,04,","135.4",",,,N","",""
"US1MDHW0007","2018-03","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","7","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,21,","52.0","2,,,N","",""
"US1MDHW0007","2018-04","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","8",",N","5",",N","1",",N","","","","","37.1",",,N,16,","86.5",",,,N","",""
"US1MDHW0007","2018-05","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","14",",N","11",",N","2",",N","","","","","56.1",",,N,31,","200.2",",,,N","",""
"US1MDHW0007","2018-06","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12",",N","8",",N","1",",N","","","","","69.1",",,N,03,","126.1",",,,N","",""
"US1MDHW0007","2018-07","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","10",",N","9",",N","3",",N","","","","","95.3",",,N,21,","245.7",",,,N","",""
"US1MDHW0007","2018-08","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12",",N","9",",N","2",",N","","","","","103.9",",,N,31,","219.0",",,,N","",""
"US1MDHW0007","2018-09","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","19","2,N","13","2,N","3","2,N","","","","","51.3","2,,N,18,","257.7","2,,,N","",""
"US1MDHW0007","2018-10","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","11",",N","5",",N","2",",N","","","","","30.2",",,N,11,","102.5",",,,N","",""
"US1MDHW0007","2018-11","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","11",",N","10",",N","4",",N","","","","","37.3",",,N,02,","207.1",",,,N","",""
"US1MDHW0007","2018-12","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12",",N","9",",N","2",",N","","","","","63.8",",,N,15,","159.5",",,,N","",""
"US1MDHW0007","2019-01","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","11",",N","7",",N","1",",N","","","","","29.7",",,N,24,","93.1",",,,N","",""
"US1MDHW0007","2019-02","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","11",",N","8",",N","0",",N","","","","","21.1",",,N,12,","92.9",",,,N","",""
"US1MDHW0007","2019-03","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","11",",N","8",",N","1",",N","","","","","55.4",",,N,21,","127.0",",,,N","",""
"US1MDHW0007","2019-04","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","13",",N","5",",N","0",",N","","","","","19.3",",,N,26,","55.0",",,,N","",""
"US1MDHW0007","2019-05","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","16",",N","11",",N","1",",N","","","","","34.8",",,N,02,","165.9",",,,N","",""
"US1MDHW0007","2019-06","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","16",",N","7",",N","1",",N","","","","","25.7",",,N,02,","86.9",",,,N","",""
"US1MDHW0007","2019-07","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","13",",N","9",",N","1",",N","","","","","25.4",",,N,08,","110.8",",,,N","",""
"US1MDHW0007","2019-08","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","11",",N","6",",N","0",",N","","","","","24.9",",,N,22,","76.4",",,,N","",""
"US1MDHW0007","2019-09","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","4",",N","0",",N","0",",N","","","","","1.3",",,N,12,","2.4",",,,N","",""
"US1MDHW0007","2019-10","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","8",",N","6",",N","2",",N","","","","","42.9",",,N,20,","145.8",",,,N","",""
"US1MDHW0007","2019-11","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","8",",N","3",",N","0",",N","","","","","9.9",",,N,24,","27.8",",,,N","",""
"US1MDHW0007","2019-12","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12",",N","10",",N","0",",N","","","","","19.1",",,N,09,","86.3",",,,N","",""
"US1MDHW0007","2020-01","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","10",",N","6",",N","1",",N","","","","","29.2",",,N,25,","71.5",",,,N","",""
"US1MDHW0007","2020-02","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12",",N","9",",N","0",",N","","","","","12.2",",,N,07,+","64.8",",,,N","",""
"US1MDHW0007","2020-03","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","17",",N","8",",N","0",",N","","","","","16.0",",,N,19,","70.0",",,,N","",""
"US1MDHW0007","2020-04","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","17",",N","8",",N","1",",N","","","","","44.5",",,N,13,","120.0",",,,N","",""
"US1MDHW0007","2020-05","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","10",",N","7",",N","0",",N","","","","","13.0",",,N,22,","50.9",",,,N","",""
"US1MDHW0007","2020-06","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12",",N","8",",N","3",",N","","","","","43.4",",,N,04,","170.3",",,,N","",""
"US1MDHW0007","2020-07","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","14",",N","8",",N","1",",N","","","","","25.4",",,N,21,","91.9",",,,N","",""
"US1MDHW0007","2020-08","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","18",",N","12",",N","2",",N","","","","","60.5",",,N,04,","198.3",",,,N","",""
"US1MDHW0007","2020-09","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","11",",N","7",",N","1",",N","","","","","45.0",",,N,10,","106.2",",,,N","",""
"US1MDHW0007","2020-10","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","13",",N","7",",N","1",",N","","","","","62.2",",,N,29,","118.9",",,,N","",""
"US1MDHW0007","2020-11","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","10",",N","5",",N","2",",N","","","","","45.2",",,N,30,","127.6",",,,N","",""
"US1MDHW0007","2020-12","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","9",",N","6",",N","3",",N","","","","","36.3",",,N,16,","139.3",",,,N","",""
"US1MDHW0007","2021-01","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","8",",N","5",",N","1",",N","","","","","25.4",",,N,01,","58.4",",,,N","",""
"US1MDHW0007","2021-02","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12",",N","12",",N","1",",N","","","","","25.9",",,N,28,","131.9",",,,N","",""
"US1MDHW0007","2021-03","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","7",",N","5",",N","1",",N","","","","","42.9",",,N,24,","103.0",",,,N","",""
"US1MDHW0007","2021-04","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","10",",N","6",",N","0",",N","","","","","17.3",",,N,11,+","69.9",",,,N","",""
"US1MDHW0007","2021-05","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","11",",N","9",",N","1",",N","","","","","26.9",",,N,28,","96.1",",,,N","",""
"US1MDHW0007","2021-06","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","11",",N","7",",N","2",",N","","","","","51.3",",,N,11,","137.1",",,,N","",""
"US1MDHW0007","2021-07","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","14",",N","6",",N","1",",N","","","","","25.7",",,N,01,","72.1",",,,N","",""
"US1MDHW0007","2021-08","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","12",",N","9",",N","2",",N","","","","","31.0",",,N,01,","121.4",",,,N","",""
"US1MDHW0007","2021-09","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","8",",N","4",",N","1",",N","","","","","75.4",",,N,01,","139.2",",,,N","",""
"US1MDHW0007","2021-10","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","10",",N","3",",N","2",",N","","","","","71.6",",,N,29,","138.3",",,,N","",""
"US1MDHW0007","2021-11","39.154261","-76.82813","96.9","JESSUP 3.0 W, MD US","7",",N","2",",N","0",",N","","","","","23.4",",,N,12,","32.4",",,,N","",""
